,Date,Adj Close,daily_return
0,2017-01-03,51.65192794799805,
1,2017-01-04,51.72189712524414,0.001354628569073757
2,2017-01-05,52.58771896362305,0.01673994742076701
3,2017-01-06,52.4302978515625,-0.0029934957279558194
4,2017-01-09,52.23788070678711,-0.00366996093213412
5,2017-01-10,52.4565315246582,0.004185675508131537
6,2017-01-11,49.67541122436523,-0.05301761705280983
7,2017-01-12,49.45676803588867,-0.004401436909883372
8,2017-01-13,49.16816329956055,-0.005835495277788816
9,2017-01-17,49.22063064575195,0.0010670999823960694
10,2017-01-18,49.03697204589844,-0.003731333740425447
11,2017-01-19,48.52972793579102,-0.010344115652831
12,2017-01-20,43.05493927001953,-0.11281309207039247
13,2017-01-23,43.72835159301758,0.015640768153793786
14,2017-01-24,42.81880569458008,-0.02079991276375337
15,2017-01-25,43.33480072021485,0.012050663657349192
16,2017-01-26,40.94723510742188,-0.05509580229081834
17,2017-01-27,41.7518310546875,0.01964957939540546
18,2017-01-30,42.58266067504883,0.019899237934573263
19,2017-01-31,42.99371719360352,0.009653143134749076
20,2017-02-01,43.10740661621094,0.0026443264278699363
21,2017-02-02,44.1656379699707,0.024548713013085918
22,2017-02-03,44.4105110168457,0.005544424537498927
23,2017-02-06,44.63790130615234,0.005120190785924184
24,2017-02-07,45.18013000488281,0.012147271329168374
25,2017-02-08,45.47748565673828,0.006581558127949805
26,2017-02-09,45.04894256591797,-0.009423192259460757
27,2017-02-10,45.17139434814453,0.002718194373761085
28,2017-02-13,45.50372314453125,0.0073570630524575345
29,2017-02-14,46.972999572753906,0.03228914749581846
30,2017-02-15,48.12742233276367,0.024576304909413867
31,2017-02-16,47.47150039672852,-0.01362886072517988
32,2017-02-17,47.74261856079102,0.0057111774811562386
33,2017-02-21,47.90878677368164,0.0034805006072098355
34,2017-02-22,48.40728759765625,0.010405206592467131
35,2017-02-23,48.77460861206055,0.007588134610171381
36,2017-02-24,49.36056518554688,0.012013557671920472
37,2017-02-27,49.46551895141602,0.00212626750675593
38,2017-02-28,49.5967025756836,0.002652021590967779
39,2017-03-01,50.00774383544922,0.008287673139930618
40,2017-03-02,49.727882385253906,-0.0055963622577375185
41,2017-03-03,50.07770538330078,0.007034745524386432
42,2017-03-06,49.82408905029297,-0.005064455950339664
43,2017-03-07,49.26436233520508,-0.011234058178623108
44,2017-03-08,49.95527267456055,0.014024546479549873
45,2017-03-09,50.71613693237305,0.015230909913538815
46,2017-03-10,51.00475692749024,0.005690890761298473
47,2017-03-13,49.78911209106445,-0.023833950197115542
48,2017-03-14,49.57920455932617,-0.004215932418203394
49,2017-03-15,50.41878890991211,0.016934203726106434
50,2017-03-16,50.12142944335938,-0.005897790743923825
51,2017-03-17,49.22938537597656,-0.017797658153203555
52,2017-03-20,49.33433151245117,0.0021317783204708447
