,Date,Adj Close,daily_return
0,2017-01-03,38.653316497802734,
1,2017-01-04,39.0411376953125,0.010033322691257672
2,2017-01-05,39.25661087036133,0.0055191315563198895
3,2017-01-06,38.73949813842773,-0.01317262801012764
4,2017-01-09,37.61911392211914,-0.02892097910781188
5,2017-01-10,38.69641494750977,0.0286370653923671
6,2017-01-11,38.0500373840332,-0.01670381001323651
7,2017-01-12,37.53293228149414,-0.013590133889225921
8,2017-01-13,37.96385192871094,0.011481107950344294
9,2017-01-17,37.83457565307617,-0.003405246545517105
10,2017-01-18,37.66220474243164,-0.00455590971139952
11,2017-01-19,37.403656005859375,-0.006864938957781619
12,2017-01-20,37.31747055053711,-0.0023041986940732784
13,2017-01-23,38.13622283935547,0.021940187176126225
14,2017-01-24,38.6102294921875,0.01242930257746644
15,2017-01-25,39.25661087036133,0.016741194928784786
16,2017-01-26,39.0411376953125,-0.005488837937650648
17,2017-01-27,39.472068786621094,0.01103787227389974
18,2017-01-30,38.69641494750977,-0.01965070144421277
19,2017-01-31,38.95495986938477,0.006681366277101032
20,2017-02-01,38.99805450439453,0.0011062682429723305
21,2017-02-02,38.7825927734375,-0.005524935376782779
22,2017-02-03,39.4289665222168,0.016666594535216458
23,2017-02-06,38.911869049072266,-0.0131146595702214
24,2017-02-07,39.084232330322266,0.004429581139693717
25,2017-02-08,38.0069465637207,-0.027563180913899758
26,2017-02-09,37.87766647338867,-0.003401485834051088
27,2017-02-10,37.79146957397461,-0.0022756655158422396
28,2017-02-13,37.74839401245117,-0.0011398223463927606
29,2017-02-14,37.70530319213867,-0.0011415272474448734
30,2017-02-15,37.92076110839844,0.005714260276912021
31,2017-02-16,38.26549911499024,0.009091009687446805
32,2017-02-17,37.87766647338867,-0.01013530858270284
33,2017-02-21,38.653316497802734,0.020477766890919732
34,2017-02-22,38.48095703125,-0.004459111977170971
35,2017-02-23,35.33525466918945,-0.08174698876397367
36,2017-02-24,32.706653594970696,-0.074390324870384
37,2017-02-27,31.97021102905273,-0.02251659784696558
38,2017-02-28,31.06048583984375,-0.028455401448000295
39,2017-03-01,30.973846435546875,-0.002789376983464153
40,2017-03-02,30.670612335205078,-0.009790004640618077
41,2017-03-03,30.670612335205078,0.0
42,2017-03-06,30.150766372680664,-0.01694931802609345
43,2017-03-07,29.93416786193848,-0.007183847603238425
44,2017-03-08,29.37100982666016,-0.018813218322142892
45,2017-03-09,29.284366607666016,-0.002949957100742861
46,2017-03-10,29.19772720336914,-0.002958554830897242
47,2017-03-13,29.93416786193848,0.02522253370749894
48,2017-03-14,29.67424964904785,-0.008682994432630209
49,2017-03-15,29.804208755493164,0.004379524604069651
50,2017-03-16,30.713924407958984,0.030523060012393355
51,2017-03-17,31.01717185974121,0.009873288992781505
52,2017-03-20,32.57668685913086,0.05027908432276584
53,2017-03-21,31.88357353210449,-0.021276360300958586
54,2017-03-22,31.53701019287109,-0.010869651699626282
55,2017-03-23,31.623645782470703,0.002747108526451214
56,2017-03-24,32.273448944091804,0.020548015434112
57,2017-03-27,31.79693031311035,-0.014765035859877871
58,2017-03-28,30.93053436279297,-0.02724778592731492
59,2017-03-29,29.54428291320801,-0.044818218570853774
60,2017-03-30,29.67424964904785,0.0043990485814680005
61,2017-03-31,29.41432762145996,-0.008759177760581771
62,2017-04-03,28.33132553100586,-0.03681886271178847
63,2017-04-04,28.504608154296875,0.006116290715073579
64,2017-04-05,28.28800773620605,-0.007598786024994752
65,2017-04-06,28.59124183654785,0.010719528330504824
66,2017-04-07,28.28800773620605,-0.010605838741645002
67,2017-04-10,28.028079986572266,-0.009188619858198854
68,2017-04-11,28.071407318115234,0.0015458544275499528
69,2017-04-12,27.72484397888184,-0.01234577715702012
70,2017-04-13,27.55156135559082,-0.006250084704642833
71,2017-04-17,27.55156135559082,0.0
72,2017-04-18,27.68152618408203,0.00471714930467404
73,2017-04-19,27.55156135559082,-0.004695002277943283
74,2017-04-20,27.898128509521484,0.012578857127468757
75,2017-04-21,27.76816177368164,-0.004658618437272111
76,2017-04-24,28.11472129821777,0.012480463322011914
77,2017-04-25,28.504608154296875,0.01386771193438152
78,2017-04-26,28.981130599975586,0.016717382785943702
79,2017-04-27,29.067766189575195,0.0029893792204118697
80,2017-04-28,29.111087799072266,0.0014903659680807204
81,2017-05-01,29.67424964904785,0.01934526988007401
82,2017-05-02,28.28800773620605,-0.046715314767404086
83,2017-05-03,28.28800773620605,0.0
84,2017-05-04,29.37100982666016,0.03828484849669933
85,2017-05-05,27.638198852539066,-0.05899732369937837
86,2017-05-08,27.638198852539066,0.0
87,2017-05-09,27.72484397888184,0.0031349773118378717
88,2017-05-10,28.4179630279541,0.024999926044677382
89,2017-05-11,28.807844161987305,0.013719531327762269
90,2017-05-12,28.59124183654785,-0.007518866188718999
91,2017-05-15,28.85116577148437,0.009091033415843608
92,2017-05-16,28.504608154296875,-0.012011910365508529
93,2017-05-17,27.76816177368164,-0.025836046460586792
94,2017-05-18,27.811487197875977,0.001560255394197574
95,2017-05-19,27.594881057739247,-0.007788369553760166
96,2017-05-22,27.551292419433594,-0.001579591454460294
97,2017-05-23,27.725666046142567,0.006329054334524686
98,2017-05-24,27.76925849914551,0.0015722779366380555
99,2017-05-25,27.594879150390625,-0.00627958246563376
100,2017-05-26,27.20253944396973,-0.0142178447052681
101,2017-05-30,27.20253944396973,0.0
102,2017-05-31,26.72300720214844,-0.017628216027735344
103,2017-06-01,27.11535453796387,0.014682005391364994
104,2017-06-02,28.771915435791016,0.061093093785951284
105,2017-06-05,28.03082275390625,-0.025757502434574756
106,2017-06-06,28.03082275390625,0.0
107,2017-06-07,28.37957000732422,0.0124415632205932
108,2017-06-08,27.856449127197266,-0.018433009379350884
109,2017-06-09,27.464099884033203,-0.014084682558517359
110,2017-06-12,27.071760177612305,-0.014285547608607119
111,2017-06-13,26.98456954956055,-0.003220722534468145
112,2017-06-14,26.766603469848643,-0.008077434005815287
113,2017-06-15,26.635820388793945,-0.0048860544148613405
114,2017-06-16,26.28706932067871,-0.01309331055040297
115,2017-06-19,26.37425994873047,0.0033168637777041265
116,2017-06-20,26.15628433227539,-0.008264710246991047
117,2017-06-21,26.37425994873047,0.008333584911604186
118,2017-06-22,26.28706932067871,-0.0033058985625094017
119,2017-06-23,27.246135711669922,0.03648434061977235
120,2017-06-26,26.98456954956055,-0.009600119623471516
121,2017-06-27,26.24347686767578,-0.027463572488108826
122,2017-06-28,26.48759651184082,0.009302107544512328
123,2017-06-29,26.11269378662109,-0.01415389746865614
124,2017-06-30,25.98190879821777,-0.005008483210197534
125,2017-07-03,28.33597755432129,0.0906041497715131
126,2017-07-05,29.38223075866699,0.03692313781446166
127,2017-07-06,28.37957000732422,-0.03412473203883648
128,2017-07-07,29.16426086425781,0.027649850111579388
129,2017-07-10,28.37957000732422,-0.026905905847772305
130,2017-07-11,28.771915435791016,0.013824925055789805
131,2017-07-12,29.295040130615234,0.01818178202253007
132,2017-07-13,28.33597755432129,-0.032738052995246236
133,2017-07-14,27.464099884033203,-0.030769281512051605
134,2017-07-17,27.010726928710927,-0.016507839588285722
135,2017-07-18,26.679412841796875,-0.012266018896436416
136,2017-07-19,26.635820388793945,-0.001633935996321334
137,2017-07-20,26.853790283203125,0.008183336996103295
138,2017-07-21,26.37425994873047,-0.017857081976714432
139,2017-07-24,26.15628433227539,-0.008264710246991047
140,2017-07-25,26.33066177368164,0.006666751255302693
141,2017-07-26,26.54863166809082,0.008278177597004001
142,2017-07-27,25.67675590515137,-0.032840704328553794
143,2017-07-28,25.80753898620605,0.00509344254927635
144,2017-07-31,25.50238037109375,-0.011824398106127345
145,2017-08-01,25.11003875732422,-0.01538450952657888
146,2017-08-02,24.49972343444824,-0.024305630460166427
147,2017-08-03,24.107378005981445,-0.016014279896528483
148,2017-08-04,23.540658950805664,-0.023508116686732583
149,2017-08-07,23.62784576416016,0.003703669193657389
150,2017-08-08,22.973939895629893,-0.02767522164556113
151,2017-08-09,23.10472297668457,0.005692670984986492
152,2017-08-10,22.14565086364746,-0.04150978628936286
153,2017-08-11,22.36362648010254,0.009842818248927188
154,2017-08-14,22.58159446716309,0.009746540314223172
155,2017-08-15,22.27644157409668,-0.013513345725437829
156,2017-08-16,22.75975227355957,0.02169604592615415
157,2017-08-17,22.14462661743164,-0.027026904719105068
158,2017-08-18,22.36431312561035,0.009920533408577679
159,2017-08-21,22.36431312561035,0.0
160,2017-08-22,22.84763145446777,0.021611141202630968
161,2017-08-23,22.32037353515625,-0.023077136917333152
162,2017-08-24,22.27644157409668,-0.001968244885793391
163,2017-08-25,22.540061950683594,0.011834043409044924
164,2017-08-28,23.155193328857425,0.027290580634592002
165,2017-08-29,23.638507843017567,0.02087283432688114
166,2017-08-30,23.594572067260746,-0.0018586526716743987
167,2017-08-31,23.94607162475586,0.014897475423292228
168,2017-09-01,24.297576904296875,0.014679037340622703
169,2017-09-05,23.24306678771973,-0.04339980569793611
170,2017-09-06,23.11125183105469,-0.005671151654336848
171,2017-09-07,22.84763145446777,-0.011406581457119258
172,2017-09-08,22.671878814697266,-0.007692378972444236
173,2017-09-11,22.97944259643555,0.013565870929889812
174,2017-09-12,23.72638320922852,0.0325047315511835
175,2017-09-13,24.033950805664066,0.012963104984156093
176,2017-09-14,23.81426429748535,-0.009140673955567058
177,2017-09-15,23.33094024658203,-0.02029556928006193
178,2017-09-18,23.33094024658203,0.0
179,2017-09-19,22.627939224243164,-0.030131705576754705
180,2017-09-20,21.793119430541992,-0.03689331960052111
181,2017-09-21,21.74918556213379,-0.0020159513441032613
182,2017-09-22,22.0128116607666,0.0121211940502175
183,2017-09-25,21.705249786376953,-0.013971948660143951
184,2017-09-26,22.0128116607666,0.014169930197379443
185,2017-09-27,22.58400154113769,0.0259480655707931
186,2017-09-28,22.452184677124023,-0.005836736407122456
187,2017-09-29,22.232498168945312,-0.00978463839211796
188,2017-10-02,23.155193328857425,0.041502090898671413
189,2017-10-03,22.97944259643555,-0.007590121573411546
190,2017-10-04,22.71581649780273,-0.011472258194535678
191,2017-10-05,22.71581649780273,0.0
192,2017-10-06,22.80368995666504,0.0038683821411749095
193,2017-10-09,22.93550109863281,0.005780254959537601
194,2017-10-10,23.155193328857425,0.009578697639081035
195,2017-10-11,19.930160522460934,-0.13927902741270826
196,2017-10-12,19.974098205566406,0.002204582499772512
197,2017-10-13,19.947738647460934,-0.001319687018366933
198,2017-10-16,19.728050231933594,-0.011013199010169727
199,2017-10-17,19.68411064147949,-0.0022272647290293435
200,2017-10-18,19.1129207611084,-0.029017814966323493
201,2017-10-19,19.068981170654297,-0.002298946927227985
202,2017-10-20,19.1129207611084,0.002304244262494759
203,2017-10-23,19.332603454589844,0.011493936286727235
204,2017-10-24,19.332603454589844,0.0
205,2017-10-25,19.46442222595215,0.006818469725090592
206,2017-10-26,19.420488357543945,-0.0022571370420451102
207,2017-10-27,19.552295684814453,0.00678702434479761
208,2017-10-30,19.552295684814453,0.0
209,2017-10-31,20.21136283874512,0.03370791668430728
210,2017-11-01,19.68411064147949,-0.026086919594303204
211,2017-11-02,19.728050231933594,0.0022322365106763886
212,2017-11-03,15.597898483276367,-0.2093542798249668
213,2017-11-06,17.26753044128418,0.1070421095378935
214,2017-11-07,18.146286010742188,0.050890633866035095
215,2017-11-08,18.27810287475586,0.007264123575239535
216,2017-11-09,18.146286010742188,-0.007211736629173181
217,2017-11-10,17.92660140991211,-0.012106312040933931
218,2017-11-13,17.399343490600586,-0.02941204008808873
219,2017-11-14,16.82815933227539,-0.03282791437698551
220,2017-11-15,16.43271827697754,-0.023498770571979244
221,2017-11-16,17.662973403930664,0.07486619719372478
222,2017-11-17,17.882665634155273,0.01243800945630813
223,2017-11-20,17.97054100036621,0.004913997052156338
224,2017-11-21,17.79305076599121,-0.009876732947070588
225,2017-11-22,17.260589599609375,-0.029925231675253624
226,2017-11-24,17.571191787719727,0.017994877076353166
227,2017-11-27,17.260589599609375,-0.017676785494278646
228,2017-11-28,17.482446670532227,0.012853388909024988
229,2017-11-29,17.127471923828125,-0.020304637754304355
230,2017-11-30,17.127471923828125,0.0
231,2017-12-01,16.905614852905273,-0.01295328767196513
232,2017-12-04,16.72813606262207,-0.010498215641811082
233,2017-12-05,17.21622085571289,0.029177476274921958
234,2017-12-06,17.881793975830078,0.03865965275975936
235,2017-12-07,18.103654861450195,0.01240708208136132
236,2017-12-08,18.103654861450195,0.0
237,2017-12-11,18.414255142211914,0.017156772107001842
238,2017-12-12,17.926166534423828,-0.026506019603758868
239,2017-12-13,20.632843017578125,0.15099025650334294
240,2017-12-14,21.653390884399414,0.04946229978834405
241,2017-12-15,20.94344520568848,-0.032786813044714765
242,2017-12-18,23.47262954711914,0.12076257352079335
243,2017-12-19,24.49318122863769,0.04347837039177427
244,2017-12-20,23.82760429382324,-0.02717396848541065
245,2017-12-21,22.895795822143555,-0.03910625928605138
246,2017-12-22,22.80705451965332,-0.0038758776143701383
247,2017-12-26,22.27458953857422,-0.023346503627650228
248,2017-12-27,21.9639892578125,-0.013944152830463352
249,2017-12-28,21.9639892578125,0.0
250,2017-12-29,21.653390884399414,-0.014141255022814603
251,2018-01-02,21.875247955322266,0.010245835033749541
252,2018-01-03,21.91962242126465,0.002028524020985412
253,2018-01-04,21.69776153564453,-0.010121565114410314
254,2018-01-05,22.09710693359375,0.018404912289831543
255,2018-01-08,21.120927810668945,-0.04417678413099146
256,2018-01-09,20.544092178344727,-0.02731109340910853
257,2018-01-10,20.322237014770508,-0.010798976253040491
258,2018-01-11,20.322237014770508,0.0
259,2018-01-12,20.100379943847656,-0.010916961098406786
260,2018-01-16,20.100379943847656,0.0
261,2018-01-17,20.322237014770508,0.011037456582543737
262,2018-01-18,19.922893524169922,-0.01965056751923211
263,2018-01-19,20.189123153686523,0.013363000168304716
264,2018-01-22,19.96726417541504,-0.010989034867072587
265,2018-01-23,20.27786445617676,0.015555475103302019
266,2018-01-24,21.74213409423828,0.07221024882704019
267,2018-01-25,21.20966911315918,-0.02449000538637125
268,2018-01-26,20.94344520568848,-0.012552006636705415
269,2018-01-29,20.721586227416992,-0.01059324175619536
270,2018-01-30,20.322237014770508,-0.01927213526337579
271,2018-01-31,19.922893524169922,-0.01965056751923211
272,2018-02-01,19.39043426513672,-0.026726000336609657
273,2018-02-02,19.12419891357422,-0.013730241825536726
274,2018-02-05,18.547372817993164,-0.030162104995238637
275,2018-02-06,19.03545570373535,0.026315472845226395
276,2018-02-07,18.724857330322266,-0.016316834135582936
277,2018-02-08,17.79305076599121,-0.04976307952008397
278,2018-02-09,18.103654861450195,0.01745648340714334
279,2018-02-12,18.414255142211914,0.017156772107001842
280,2018-02-13,18.547372817993164,0.0072290556828495936
281,2018-02-14,19.079830169677734,0.02870796618527138
282,2018-02-15,18.94671630859375,-0.0069766795563795956
283,2018-02-16,19.30168914794922,0.018735322447112512
284,2018-02-20,19.656661987304688,0.01839076552495333
