,Date,Adj Close,daily_return
0,2017-01-03,42.67192077636719,
1,2017-01-04,44.230560302734375,0.03652611595657063
2,2017-01-05,43.877140045166016,-0.00799040878409385
3,2017-01-06,43.09782791137695,-0.017761233594232873
4,2017-01-09,42.06478118896485,-0.023969809442285103
5,2017-01-10,43.13407516479492,0.025420172068090663
6,2017-01-11,43.11594772338867,-0.0004202580288784618
7,2017-01-12,42.345703125,-0.017864494208272852
8,2017-01-13,42.48162460327149,0.0032098056766294287
9,2017-01-17,41.792930603027344,-0.016211573984652006
10,2017-01-18,42.526939392089844,0.01756298920586663
11,2017-01-19,42.21883773803711,-0.007244858399333642
12,2017-01-20,43.06158065795898,0.019961300809628883
13,2017-01-23,42.92565536499024,-0.003156532827914505
14,2017-01-24,44.00400161743164,0.02512125308914648
15,2017-01-25,43.58716583251953,-0.009472679065328116
16,2017-01-26,43.596229553222656,0.00020794471331186948
17,2017-01-27,43.50561141967773,-0.002078577309863494
18,2017-01-30,43.14313507080078,-0.008331714853523353
19,2017-01-31,43.30625534057617,0.003780909048628489
20,2017-02-01,43.3515625,0.0010462035811573678
21,2017-02-02,43.40592575073242,0.0012540090275274807
22,2017-02-03,43.54186248779297,0.003131755277866688
23,2017-02-06,43.75933837890625,0.004994639151557846
24,2017-02-07,43.614349365234375,-0.003313327372924002
25,2017-02-08,43.41498947143555,-0.004570970258649386
26,2017-02-09,44.51146697998047,0.02525573590813224
27,2017-02-10,44.51146697998047,0.0
28,2017-02-13,45.26358413696289,0.01689715500324218
29,2017-02-14,44.64739227294922,-0.01361341298446761
30,2017-02-15,45.35421752929688,0.015831277491561657
31,2017-02-16,45.69856262207031,0.007592349984893777
32,2017-02-17,45.182029724121094,-0.01130304474171262
33,2017-02-21,45.76198196411133,0.012835904972206658
34,2017-02-22,45.56262969970703,-0.0043562856294256935
35,2017-02-23,44.42084884643555,-0.025059590739092585
36,2017-02-24,44.51146697998047,0.0020399910379513826
37,2017-02-27,45.22735214233398,0.016083162630328163
38,2017-02-28,44.44804382324219,-0.0172309074526239
39,2017-03-01,46.2150764465332,0.03975501442353746
40,2017-03-02,44.78331756591797,-0.03098034214595868
41,2017-03-03,44.810508728027344,0.0006071716788143
42,2017-03-06,44.61114501953125,-0.004449039168604618
43,2017-03-07,44.1308708190918,-0.01076578958529717
44,2017-03-08,44.11275100708008,-0.00041059266847465187
45,2017-03-09,43.74121856689453,-0.008422336664650866
46,2017-03-10,44.04025268554688,0.006836437768532377
47,2017-03-13,45.45063018798828,0.03202473683590501
48,2017-03-14,45.72360610961914,0.0060059876068121465
49,2017-03-15,47.26137924194336,0.033631930268962495
50,2017-03-16,47.25227737426758,-0.00019258573959901604
51,2017-03-17,47.27958297729492,0.0005778685080310987
52,2017-03-20,46.82461929321289,-0.009622836231455769
53,2017-03-21,45.63262176513672,-0.02545664110180923
54,2017-03-22,46.10577392578125,0.010368726195040034
55,2017-03-23,45.51432418823242,-0.012828105618635009
56,2017-03-24,44.74088668823242,-0.016993276595766105
57,2017-03-27,44.76819229125977,0.0006103053615729159
58,2017-03-28,45.69630813598633,0.0207315908287804
59,2017-03-29,46.06938552856445,0.008164278642990075
60,2017-03-30,41.829139709472656,-0.09204042490349074
61,2017-03-31,41.028411865234375,-0.019142823634427986
62,2017-04-03,40.24587631225586,-0.019073015927326242
63,2017-04-04,40.74633407592773,0.012435007248667196
64,2017-04-05,39.49064254760742,-0.03081728839655662
65,2017-04-06,39.14487075805664,-0.008755790416272391
66,2017-04-07,39.43605041503906,0.007438513688859061
67,2017-04-10,39.17216873168945,-0.00669138213823206
68,2017-04-11,39.80910873413086,0.016260013756300706
69,2017-04-12,38.3259391784668,-0.0372570399797082
70,2017-04-13,37.59799575805664,-0.0189934920321313
71,2017-04-17,37.60710525512695,0.00024228677318149927
72,2017-04-18,37.62529754638672,0.0004837461202171768
73,2017-04-19,37.470619201660156,-0.0041110198407299245
74,2017-04-20,38.56253051757813,0.029140466295512805
75,2017-04-21,38.65352249145508,0.0023595955103483672
76,2017-04-24,39.51793670654297,0.02236314207273038
77,2017-04-25,39.90010452270508,0.009670743161518171
78,2017-04-26,40.09119415283203,0.0047892012417716226
79,2017-04-27,39.9092025756836,-0.0045394401686978956
80,2017-04-28,39.58163833618164,-0.008207737022075778
81,2017-05-01,40.00929641723633,0.010804456284058572
82,2017-05-02,39.71812057495117,-0.007277704642656869
83,2017-05-03,38.471527099609375,-0.031386013670747004
84,2017-05-04,38.58071899414063,0.002838252150701992
85,2017-05-05,38.73540115356445,0.0040093125130020715
86,2017-05-08,38.6626091003418,-0.0018792125821565087
87,2017-05-09,38.3077392578125,-0.00917863151988263
88,2017-05-10,38.69900131225586,0.010213655569965896
89,2017-05-11,38.52611541748047,-0.004467451068837725
90,2017-05-12,37.69808578491211,-0.02149268421162065
91,2017-05-15,38.39873123168945,0.01858570354937661
92,2017-05-16,38.56253051757813,0.004265747347232729
93,2017-05-17,37.71628952026367,-0.021944643827995547
94,2017-05-18,37.4979133605957,-0.005789969332763878
95,2017-05-19,37.92557907104492,0.01140505356489063
96,2017-05-22,38.38962936401367,0.012235812987837493
97,2017-05-23,39.45425033569336,0.02773199401288462
98,2017-05-24,39.57254028320313,0.002998154736265635
99,2017-05-25,39.21767044067383,-0.008967578022276546
100,2017-05-26,38.7081184387207,-0.012992918657010577
