,Date,Adj Close,daily_return
0,2017-01-03,25.31335258483887,
1,2017-01-04,25.32970428466797,0.0006459713218269768
2,2017-01-05,25.2315673828125,-0.0038743800856321227
3,2017-01-06,25.46056938171387,0.009076011625713143
4,2017-01-09,25.362422943115234,-0.0038548406803944335
5,2017-01-10,24.83898162841797,-0.02063845855229529
6,2017-01-11,25.1334171295166,0.011853767014416315
7,2017-01-12,25.09252548217773,-0.0016269831964411676
8,2017-01-13,25.03527641296387,-0.00228151882338512
9,2017-01-17,25.4769287109375,0.017641199189833312
10,2017-01-18,25.15795516967773,-0.0125200939594744
11,2017-01-19,24.789905548095703,-0.014629552326479556
12,2017-01-20,24.569080352783203,-0.008907867554560411
13,2017-01-23,24.217395782470703,-0.014314112097918219
14,2017-01-24,24.19286155700684,-0.001013082731282866
15,2017-01-25,24.37278938293457,0.0074372279403061015
16,2017-01-26,24.389148712158203,0.0006712128417720732
17,2017-01-27,24.528186798095703,0.005700817506114397
18,2017-01-30,24.389148712158203,-0.005668502408351483
19,2017-01-31,24.79809379577637,0.016767501336129254
20,2017-02-01,24.405506134033203,-0.01583136449826772
21,2017-02-02,24.49547576904297,0.0036864482349048266
22,2017-02-03,24.74382019042969,0.010138379173699308
23,2017-02-06,24.73554229736328,-0.00033454385792908164
24,2017-02-07,24.826602935791016,0.0036813681840095476
25,2017-02-08,24.86799621582031,0.0016672953660372693
26,2017-02-09,24.73554229736328,-0.005326280304512987
27,2017-02-10,25.20740509033203,0.019076306769269857
28,2017-02-13,25.27363586425781,0.0026274332359255137
29,2017-02-14,25.13290023803711,-0.005568475662804384
30,2017-02-15,25.166015625,0.0013176110456514234
31,2017-02-16,25.34813690185547,0.007236794237485355
32,2017-02-17,25.67099189758301,0.0127368333608735
33,2017-02-21,25.935894012451172,0.010319122686221592
34,2017-02-22,25.488868713378906,-0.017235777523522455
35,2017-02-23,25.98556327819824,0.019486724593572147
36,2017-02-24,26.755449295043945,0.02962745154312807
37,2017-02-27,26.3332576751709,-0.015779649790865324
38,2017-02-28,26.84650802612305,0.01949057565468193
39,2017-03-01,26.12629699707031,-0.026826990994580743
40,2017-03-02,26.192522048950195,0.0025348043730542003
41,2017-03-03,26.27530670166016,0.0031606216673312204
42,2017-03-06,25.92761993408203,-0.013232453250723086
43,2017-03-07,25.811723709106445,-0.0044699908927329215
44,2017-03-08,25.753772735595703,-0.002245141555203389
45,2017-03-09,25.745494842529297,-0.00032142448220662256
46,2017-03-10,25.877948760986328,0.005144741604975023
47,2017-03-13,25.745494842529297,-0.005118408714709255
48,2017-03-14,25.662715911865234,-0.003215278291226253
49,2017-03-15,26.1511344909668,0.019032224834618642
50,2017-03-16,25.77033042907715,-0.01456166507885881
51,2017-03-17,25.96072769165039,0.0073882352070431265
52,2017-03-20,25.62960433959961,-0.012754779295238272
53,2017-03-21,25.96072769165039,0.012919565501804177
54,2017-03-22,26.00212097167969,0.0015944576177120418
55,2017-03-23,25.828283309936523,-0.0066855185364494965
56,2017-03-24,25.94417381286621,0.004486961116966892
57,2017-03-27,25.98556327819824,0.0015953279387721508
58,2017-03-28,26.16769027709961,0.007008776255936544
59,2017-03-29,26.13457298278809,-0.0012655795739260345
60,2017-03-30,25.969013214111328,-0.006334894730661844
61,2017-03-31,26.34153175354004,0.01434473217589516
62,2017-04-03,26.043514251708984,-0.011313598032923977
63,2017-04-04,26.26702690124512,0.008582276853112079
64,2017-04-05,26.30841827392578,0.0015757920695127492
65,2017-04-06,26.29186248779297,-0.0006292961424146926
66,2017-04-07,25.92761993408203,-0.013853813280822249
67,2017-04-10,26.159406661987305,0.008939761092401133
68,2017-04-11,26.026954650878906,-0.00506326511223465
69,2017-04-12,26.16769027709961,0.005407302856154539
70,2017-04-13,25.88622665405273,-0.010756150812943456
71,2017-04-17,26.01867866516113,0.005116698268871067
72,2017-04-18,26.05179214477539,0.001272681062724379
73,2017-04-19,25.538537979125977,-0.019701299733897448
74,2017-04-20,25.38124847412109,-0.006158907966205772
75,2017-04-21,25.33986473083496,-0.0016304849356927331
76,2017-04-24,25.42264175415039,0.0032666718703791013
77,2017-04-25,25.33986473083496,-0.003256035470897367
78,2017-04-26,25.26535415649414,-0.0029404487803027517
79,2017-04-27,25.26535415649414,0.0
80,2017-04-28,24.78521728515625,-0.01900376572455353
81,2017-05-01,24.38785552978516,-0.01603220786000803
82,2017-05-02,24.03188705444336,-0.014596136790586243
83,2017-05-03,24.266590118408203,0.00976631853475052
84,2017-05-04,24.19953536987305,-0.002763253848520164
85,2017-05-05,24.16600799560547,-0.0013854552889193128
86,2017-05-08,24.35879135131836,0.007977459733852
87,2017-05-09,24.107330322265625,-0.010323214539917023
88,2017-05-10,24.18276786804199,0.00312923682414934
89,2017-05-11,24.14923667907715,-0.0013865736605425114
90,2017-05-12,24.07380104064941,-0.003123727653598918
91,2017-05-15,24.24982643127441,0.007311906845444804
92,2017-05-16,24.04865455627441,-0.008295806799695438
93,2017-05-17,23.96483421325684,-0.0034854483364725737
94,2017-05-18,23.60439300537109,-0.015040421505873038
95,2017-05-19,23.67145156860352,0.002840935719769177
96,2017-05-22,23.839096069335927,0.007082138594101339
97,2017-05-23,23.889387130737305,0.0021096043765713728
98,2017-05-24,24.031890869140625,0.005965148357446548
99,2017-05-25,24.19115447998047,0.006627177682649865
100,2017-05-26,24.241443634033203,0.0020788240633307087
101,2017-05-30,24.46776580810547,0.009336167329346834
102,2017-05-31,24.509675979614247,0.0017128728400241933
103,2017-06-01,24.63541030883789,0.005129987411021775
104,2017-06-02,24.685701370239247,0.002041413590067709
105,2017-06-05,24.40070724487305,-0.011544906952077992
106,2017-06-06,24.35879135131836,-0.0017178146983218845
107,2017-06-07,24.42585563659668,0.0027531860801743857
108,2017-06-08,24.19953536987305,-0.009265602404713302
109,2017-06-09,24.40070724487305,0.008313047003805085
110,2017-06-12,24.735998153686523,0.013741032399129384
111,2017-06-13,24.61864852905273,-0.004744082850616782
112,2017-06-14,24.80305480957031,0.007490511930415611
113,2017-06-15,24.970703125,0.0067591801379645045
114,2017-06-16,25.08805084228516,0.004699415819319652
115,2017-06-19,25.03775787353516,-0.00200465827601215
116,2017-06-20,25.03775787353516,0.0
117,2017-06-21,24.66894149780273,-0.014730407474794928
118,2017-06-22,24.459383010864247,-0.008494830917538554
119,2017-06-23,24.23306083679199,-0.009252979683573082
120,2017-06-26,25.22216796875,0.04081643415248193
121,2017-06-27,24.91202545166016,-0.012296425805827016
122,2017-06-28,24.39232444763184,-0.02086145123112371
123,2017-06-29,24.157623291015625,-0.009621926648282209
124,2017-06-30,24.44261741638184,0.011797275002305652
125,2017-07-03,24.35879135131836,-0.003429504444450337
126,2017-07-05,24.484527587890625,0.005161842176765408
127,2017-07-06,24.56835174560547,0.003423556260742533
128,2017-07-07,24.51805877685547,-0.0020470632002814733
129,2017-07-10,24.56835174560547,0.0020512622637758327
130,2017-07-11,24.5432071685791,-0.0010234539657657524
131,2017-07-12,24.92040824890137,0.015368858590134591
132,2017-07-13,24.861730575561523,-0.0023546032133094923
133,2017-07-14,25.31437683105469,0.01820654656832721
134,2017-07-17,25.347902297973643,0.0013243646937350915
135,2017-07-18,25.52392578125,0.006944301789044927
136,2017-07-19,25.84245109558105,0.01247947972662744
137,2017-07-20,26.177743911743164,0.012974497462411529
138,2017-07-21,26.60523796081543,0.016330438960421526
139,2017-07-24,26.194507598876953,-0.015437951073521859
140,2017-07-25,25.8759822845459,-0.012160003891224512
141,2017-07-26,26.068775177001953,0.00745065019507285
142,2017-07-27,26.194507598876953,0.004823104308556925
143,2017-07-28,26.948909759521484,0.02880001304841762
144,2017-07-31,26.74773597717285,-0.00746500634511027
145,2017-08-01,26.76449775695801,0.0006266616284631432
146,2017-08-02,26.99920082092285,0.008769193657064855
147,2017-08-03,27.17722129821777,0.0065935461747801405
148,2017-08-04,27.18569374084473,0.00031174793530186484
149,2017-08-07,26.948345184326172,-0.008730641887646828
150,2017-08-08,27.083969116210927,0.005032736925294935
151,2017-08-09,26.79575538635254,-0.010641487908280012
152,2017-08-10,27.16026496887207,0.013603258324457634
153,2017-08-11,27.27046203613281,0.004057289845553092
154,2017-08-14,27.53325653076172,0.009636598539500827
155,2017-08-15,27.719749450683594,0.006773369496394732
156,2017-08-16,27.711271286010746,-0.00030585286089734876
157,2017-08-17,27.67736625671387,-0.0012235104245827966
158,2017-08-18,27.829946517944336,0.005512817217333764
159,2017-08-21,27.906238555908203,0.0027413648788248146
160,2017-08-22,27.88928985595703,-0.0006073444802392469
161,2017-08-23,27.91471862792969,0.0009117755275949159
162,2017-08-24,27.69431304931641,-0.007895676168226062
163,2017-08-25,27.711271286010746,0.00061233642676517
164,2017-08-28,27.80451393127441,0.003364791326290861
165,2017-08-29,27.68584060668945,-0.0042681316018791104
166,2017-08-30,27.63497734069824,-0.001837158087911628
167,2017-08-31,27.618022918701172,-0.0006135131499491743
168,2017-09-01,27.482391357421875,-0.004910980111739183
