,Date,Adj Close,daily_return
0,2017-01-03,70.32441711425781,
1,2017-01-04,70.465087890625,0.002000312013089811
2,2017-01-05,70.11811828613281,-0.004923993070593324
3,2017-01-06,67.7642822265625,-0.03356958396922394
4,2017-01-09,66.29196166992189,-0.02172708849358229
5,2017-01-10,67.51108551025389,0.01839022122172529
6,2017-01-11,70.56826782226562,0.04528415280105946
7,2017-01-12,71.31847381591797,0.010630925440055172
8,2017-01-13,70.31505584716797,-0.014069537877940965
9,2017-01-17,68.49575042724611,-0.025873625470428152
10,2017-01-18,68.45824432373047,-0.0005475683276946475
11,2017-01-19,67.71738433837889,-0.010822071069309658
12,2017-01-20,68.9271240234375,0.017864536512716134
13,2017-01-23,69.28347778320311,0.005170007668453325
14,2017-01-24,70.21187591552734,0.013399993216698823
15,2017-01-25,69.81802368164061,-0.0056094817116206785
16,2017-01-26,69.142822265625,-0.00967087551911272
17,2017-01-27,69.06779479980469,-0.001085108524093492
18,2017-01-30,67.80179595947266,-0.01832979964108561
19,2017-01-31,67.51108551025389,-0.004287651161814843
20,2017-02-01,67.97060394287111,0.00680656264292212
21,2017-02-02,68.97401428222656,0.01476241612033946
22,2017-02-03,67.42667388916016,-0.022433671712001942
23,2017-02-06,66.50765228271484,-0.01362994128934869
24,2017-02-07,66.3294677734375,-0.0026791580090649303
25,2017-02-08,64.54767608642578,-0.0268627466316752
26,2017-02-09,66.545166015625,0.0309459619665422
27,2017-02-10,65.26038360595703,-0.019306923201097725
28,2017-02-13,64.58518981933594,-0.010346151053875484
29,2017-02-14,64.37886810302734,-0.003194567003452886
30,2017-02-15,65.47608947753906,0.017043191451514783
31,2017-02-16,67.62361145019531,0.0327985679931746
32,2017-02-17,71.3559799194336,0.05519327331382118
33,2017-02-21,69.39600372314453,-0.0274675815327885
34,2017-02-22,69.19908905029297,-0.0028375506122392253
35,2017-02-23,68.5614013671875,-0.009215261239089556
36,2017-02-24,67.51108551025389,-0.015319346395919363
37,2017-02-27,67.98934173583984,0.007084113993594655
38,2017-02-28,67.38915252685547,-0.008827695542579339
39,2017-03-01,70.04309844970703,0.03938239053820913
40,2017-03-02,67.05155944824219,-0.042709975253491295
41,2017-03-03,67.25785827636719,0.003076719316039922
