,Date,Adj Close,daily_return
0,2017-01-03,64.05000305175781,
1,2017-01-04,65.69999694824219,0.02576102760137333
2,2017-01-05,65.65000152587889,-0.0007609653681214246
3,2017-01-06,67.90000152587889,0.034272657238447524
4,2017-01-09,69.75,0.027245926841636514
5,2017-01-10,71.30000305175781,0.02222226597502241
6,2017-01-11,71.1500015258789,-0.0021038081270490228
7,2017-01-12,71.44999694824219,0.004216379703859463
8,2017-01-13,74.55000305175781,0.04338707118156005
9,2017-01-17,73.9000015258789,-0.008719000660907139
10,2017-01-18,74.0,0.001353159297108775
11,2017-01-19,73.94999694824219,-0.0006757169156461629
12,2017-01-20,74.1500015258789,0.0027045921012911482
13,2017-01-23,74.3499984741211,0.002697194121734192
14,2017-01-24,74.5999984741211,0.0033624748504468287
15,2017-01-25,75.19999694824219,0.008042875152728612
16,2017-01-26,73.5999984741211,-0.02127657631718149
17,2017-01-27,72.3499984741211,-0.01698369600428074
18,2017-01-30,70.9000015258789,-0.020041423342404552
19,2017-01-31,71.55000305175781,0.009167863355287187
20,2017-02-01,70.5,-0.014675094437078706
21,2017-02-02,69.69999694824219,-0.01134756101784129
22,2017-02-03,71.0,0.01865140758504147
23,2017-02-06,69.75,-0.017605633802816878
24,2017-02-07,69.15000152587889,-0.008602128661234556
25,2017-02-08,70.05000305175781,0.013015206160799542
26,2017-02-09,72.0999984741211,0.029264744226329412
27,2017-02-10,72.0,-0.0013869414179944473
28,2017-02-13,74.80000305175781,0.03888893127441406
29,2017-02-14,77.0,0.0294117227070152
30,2017-02-15,77.9000015258789,0.011688331504920768
31,2017-02-16,77.9000015258789,0.0
32,2017-02-17,78.75,0.01091140510233135
33,2017-02-21,79.44999694824219,0.00888885013640883
34,2017-02-22,78.8499984741211,-0.007551900530744726
35,2017-02-23,79.44999694824219,0.0076093657036406795
36,2017-02-24,78.3499984741211,-0.013845166977636159
37,2017-02-27,78.5,0.0019145057919618398
38,2017-02-28,76.80000305175781,-0.021656012079518283
39,2017-03-01,81.5,0.06119787449845183
40,2017-03-02,83.25,0.021472392638036908
41,2017-03-03,82.5999984741211,-0.0078078261366835155
42,2017-03-06,77.25,-0.0647699585103173
43,2017-03-07,74.3499984741211,-0.03754047282691142
44,2017-03-08,75.9000015258789,0.020847385118606617
45,2017-03-09,78.5,0.03425557868051676
46,2017-03-10,80.25,0.022292993630573358
47,2017-03-13,81.0,0.009345794392523256
48,2017-03-14,78.80000305175781,-0.02716045615113816
49,2017-03-15,78.8499984741211,0.0006344596500895693
50,2017-03-16,77.55000305175781,-0.016486942898165657
51,2017-03-17,82.44999694824219,0.06318496071771995
52,2017-03-20,80.44999694824219,-0.024257126428464226
53,2017-03-21,77.6500015258789,-0.03480417064732355
54,2017-03-22,77.4000015258789,-0.003219574952830873
55,2017-03-23,78.1500015258789,0.009689922289591202
56,2017-03-24,81.0999984741211,0.037747880878355566
57,2017-03-27,81.69999694824219,0.007398255060541814
58,2017-03-28,81.44999694824219,-0.0030599756344957822
59,2017-03-29,82.69999694824219,0.015346839126271885
60,2017-03-30,84.5999984741211,0.02297462631187308
61,2017-03-31,83.44999694824219,-0.013593398896226794
62,2017-04-03,83.05000305175781,-0.004793216430342806
63,2017-04-04,81.69999694824219,-0.016255340805638285
64,2017-04-05,80.55000305175781,-0.01407581321224416
65,2017-04-06,81.05000305175781,0.006207324407905057
66,2017-04-07,81.69999694824219,0.00801966529315612
67,2017-04-10,82.25,0.006731983749108883
68,2017-04-11,83.1500015258789,0.01094226779184071
69,2017-04-12,81.5999984741211,-0.018641046582246967
70,2017-04-13,81.44999694824219,-0.0018382540279884285
71,2017-04-17,82.8499984741211,0.017188478555358874
72,2017-04-18,81.75,-0.013276988465662942
73,2017-04-19,84.25,0.03058103975535165
74,2017-04-20,84.5,0.0029673590504450953
75,2017-04-21,84.5999984741211,0.001183413894924268
76,2017-04-24,84.69999694824219,0.001182015081852228
77,2017-04-25,87.05000305175781,0.027745055350493653
78,2017-04-26,87.3499984741211,0.003446242525516175
79,2017-04-27,86.05000305175781,-0.014882603835974062
