,Date,Adj Close,daily_return
0,2017-01-03,79.64112091064453,
1,2017-01-04,79.91989135742188,0.0035003330388847513
2,2017-01-05,79.17648315429688,-0.00930191708845418
3,2017-01-06,78.80474853515625,-0.004695013018148342
4,2017-01-09,78.01482391357422,-0.010023820090354518
5,2017-01-10,78.5724105834961,0.007147188725819209
6,2017-01-11,79.68759155273438,0.014193034946448748
7,2017-01-12,79.54817962646484,-0.0017494809863499714
8,2017-01-13,80.61690521240234,0.01343494710948656
9,2017-01-17,78.52594757080078,-0.025936962428568692
10,2017-01-18,79.03707122802734,0.006508977898874946
11,2017-01-19,78.38656616210938,-0.008230379185499181
12,2017-01-20,78.1077651977539,-0.0035567441974545533
13,2017-01-23,77.45726013183594,-0.008328302112741492
14,2017-01-24,78.5724105834961,0.014396977762473284
15,2017-01-25,79.73405456542969,0.014784374989986524
16,2017-01-26,79.03707122802734,-0.008741350746567124
17,2017-01-27,78.38656616210938,-0.008230379185499181
18,2017-01-30,78.06129455566406,-0.004149583562221948
19,2017-01-31,78.61888122558594,0.007142933935386786
20,2017-02-01,78.01482391357422,-0.007683361841266389
21,2017-02-02,77.82898712158203,-0.002382070261391034
22,2017-02-03,78.99058532714844,0.014925007359427587
23,2017-02-06,78.38656616210938,-0.007646723499230346
24,2017-02-07,78.15422821044922,-0.002964002163070467
25,2017-02-08,79.68759155273438,0.019619710633648646
26,2017-02-09,79.8734359741211,0.0023321626085754947
27,2017-02-10,80.80274200439453,0.01163473211011645
28,2017-02-13,81.26737213134766,0.005750177722036343
29,2017-02-14,80.33808135986328,-0.01143497995705356
30,2017-02-15,81.25904083251953,0.011463548258402456
31,2017-02-16,81.07300567626953,-0.0022894087149445412
32,2017-02-17,81.16603088378906,0.001147425172454808
33,2017-02-21,81.58464050292969,0.0051574484372654
34,2017-02-22,81.3055648803711,-0.0034206882672795924
35,2017-02-23,80.28225708007812,-0.012585950319619732
36,2017-02-24,81.58464050292969,0.01622255614403678
37,2017-02-27,82.56143951416016,0.011972829753357672
38,2017-02-28,80.74740600585938,-0.021971921988952925
39,2017-03-01,82.70097351074219,0.024193563626564663
40,2017-03-02,80.88694763183594,-0.0219347584665448
41,2017-03-03,81.16603088378906,0.003450287841536559
42,2017-03-06,80.42178344726562,-0.009169444759335676
43,2017-03-07,79.9566879272461,-0.005783203257665903
44,2017-03-08,79.44503021240234,-0.006399185960645593
45,2017-03-09,78.70079803466797,-0.009367888409691716
46,2017-03-10,80.04969787597656,0.01713959546781729
47,2017-03-13,80.04969787597656,0.0
48,2017-03-14,78.65431213378906,-0.01743149292517521
49,2017-03-15,79.86365509033203,0.015375418381205819
50,2017-03-16,79.49153137207031,-0.004659487696134335
51,2017-03-17,79.35200500488281,-0.0017552356179230124
52,2017-03-20,78.65431213378906,-0.008792378605314566
53,2017-03-21,77.49146270751953,-0.014784306094897337
54,2017-03-22,77.72403717041016,0.003001291429592045
55,2017-03-23,77.86355590820312,0.0017950526358669894
56,2017-03-24,77.77053833007812,-0.0011946227864889636
57,2017-03-27,77.72403717041016,-0.000597927707155721
58,2017-03-28,78.32869720458984,0.00777957574249477
59,2017-03-29,79.49153137207031,0.01484557012921095
60,2017-03-30,80.1427230834961,0.008191963347363274
61,2017-03-31,79.6775894165039,-0.005803816604878721
62,2017-04-03,79.58456420898438,-0.0011675203554822875
63,2017-04-04,80.1427230834961,0.007013406180701454
64,2017-04-05,80.1427230834961,0.0
65,2017-04-06,80.18923950195312,0.0005804197395260503
66,2017-04-07,79.63107299804688,-0.006960616005002196
67,2017-04-10,80.37528991699219,0.009345810509969743
68,2017-04-11,80.1427230834961,-0.002893511597112486
69,2017-04-12,78.23567962646484,-0.023795590961445238
70,2017-04-13,77.2588882446289,-0.0124852418551179
71,2017-04-17,78.4682388305664,0.01565322273481695
72,2017-04-18,77.95658874511719,-0.006520473672844918
73,2017-04-19,78.09613800048828,0.0017900892999225262
74,2017-04-20,78.84036254882812,0.009529594771193306
75,2017-04-21,79.49153137207031,0.008259333191661833
76,2017-04-24,81.49161529541016,0.025160968581397603
77,2017-04-25,80.51484680175781,-0.011986122622695827
78,2017-04-26,79.7706069946289,-0.009243510193360449
79,2017-04-27,80.56134796142578,0.009912685844926772
80,2017-04-28,79.49153137207031,-0.01327952692484391
81,2017-05-01,79.49153137207031,0.0
82,2017-05-02,79.44503021240234,-0.000584982561857017
83,2017-05-03,78.74732971191406,-0.008782179308421513
84,2017-05-04,78.00311279296875,-0.009450694032012595
85,2017-05-05,78.00311279296875,0.0
86,2017-05-08,77.5379638671875,-0.005963209789022428
87,2017-05-09,77.52865600585938,-0.00012004263284581819
88,2017-05-10,77.80804443359375,0.0036036794925642384
89,2017-05-11,76.96990203857422,-0.010771924691345471
90,2017-05-12,75.66610717773438,-0.016939021959342382
91,2017-05-15,76.55081939697266,0.011692318426797854
92,2017-05-16,77.85460662841797,0.017031656117019622
93,2017-05-17,75.4798583984375,-0.03050234703920085
94,2017-05-18,75.89893341064453,0.005552143592994607
95,2017-05-19,76.27145385742188,0.004908111748578303
96,2017-05-22,77.20272064208984,0.012209899478366149
97,2017-05-23,77.71491241455078,0.006634374646399488
98,2017-05-24,77.90118408203125,0.002396858745550068
99,2017-05-25,78.50650024414062,0.007770307592140924
100,2017-05-26,77.52865600585938,-0.012455583107645052
101,2017-05-30,78.08743286132812,0.007207358985128255
102,2017-05-31,77.80804443359375,-0.003577892338073485
103,2017-06-01,79.0186767578125,0.015559217983585059
104,2017-06-02,78.78588104248047,-0.0029460847091319358
105,2017-06-05,78.73932647705078,-0.0005908998517715203
106,2017-06-06,78.18054962158203,-0.0070965409595116205
107,2017-06-07,78.27369689941406,0.0011914380019442115
108,2017-06-08,78.83245849609375,0.007138561468455151
109,2017-06-09,79.48434448242188,0.008269258612052965
110,2017-06-12,80.462158203125,0.012301966218257965
111,2017-06-13,81.25376892089844,0.009838298343614271
112,2017-06-14,80.7415542602539,-0.006303888022021198
113,2017-06-15,82.04532623291016,0.016147471826635895
114,2017-06-16,81.71941375732422,-0.003972346635087276
115,2017-06-19,81.81253814697266,0.001139562624922652
116,2017-06-20,79.8102798461914,-0.024473734052649517
117,2017-06-21,79.0186767578125,-0.009918560490007831
118,2017-06-22,78.45991516113281,-0.00707125985407553
119,2017-06-23,78.45991516113281,0.0
120,2017-06-26,79.11183166503906,0.008308911659761664
121,2017-06-27,78.83245849609375,-0.0035313702522801194
122,2017-06-28,80.41561889648438,0.0200825958062576
123,2017-06-29,79.85685729980469,-0.006948421268745729
124,2017-06-30,79.71714782714844,-0.0017494987579055321
125,2017-07-03,81.3934555053711,0.021028194358601704
126,2017-07-05,81.53314208984375,0.0017161893865464961
127,2017-07-06,81.34689331054688,-0.002284332168771885
128,2017-07-07,82.41785430908203,0.013165358318561582
129,2017-07-10,81.8591079711914,-0.0067794332013937355
130,2017-07-11,81.25376892089844,-0.007394889405660355
131,2017-07-12,81.57970428466797,0.004011326097215662
132,2017-07-13,81.02093505859375,-0.006849365672182639
133,2017-07-14,81.8591079711914,0.01034513995662345
134,2017-07-17,81.8591079711914,0.0
135,2017-07-18,81.20719909667969,-0.00796379157638938
136,2017-07-19,80.64842987060547,-0.006880784367516268
137,2017-07-20,81.30033874511719,0.008083342422879891
138,2017-07-21,81.20719909667969,-0.0011456243587065762
139,2017-07-24,82.46442413330078,0.015481694364613219
140,2017-07-25,83.30256652832031,0.010163684568568645
141,2017-07-26,83.02320098876953,-0.0033536246383933928
142,2017-07-27,75.9920425415039,-0.08468907923962997
143,2017-07-28,76.64395141601562,0.008578646562311665
144,2017-07-31,77.435546875,0.010328218265883482
145,2017-08-01,76.50425720214844,-0.012026642936413869
146,2017-08-02,75.9920425415039,-0.006695243890690872
147,2017-08-03,76.55081939697266,0.007353096939900937
148,2017-08-04,78.41337585449219,0.02433098002335932
149,2017-08-07,78.16193389892578,-0.0032066207177841037
150,2017-08-08,78.18054962158203,0.00023816865483805566
151,2017-08-09,78.13397979736328,-0.0005956702075409215
152,2017-08-10,77.52794647216797,-0.007756335038443306
