,Date,Adj Close,daily_return
0,2017-01-03,52.69749069213867,
1,2017-01-04,52.89599227905274,0.003766812884388182
2,2017-01-05,52.51625061035156,-0.007179025335187106
3,2017-01-06,52.87873077392578,0.006902247577871945
4,2017-01-09,52.66297149658203,-0.004080265811715389
5,2017-01-10,52.481727600097656,-0.003441581273022853
6,2017-01-11,52.77516174316406,0.005591167754657843
7,2017-01-12,52.93914794921875,0.0031072610796105678
8,2017-01-13,53.05133819580078,0.0021192303036241533
9,2017-01-17,52.51625061035156,-0.010086222207521534
10,2017-01-18,52.68023681640625,0.003122580232762573
11,2017-01-19,52.55941390991211,-0.0022935148700112817
12,2017-01-20,53.05133819580078,0.00935939443182976
13,2017-01-23,52.74064636230469,-0.00585643725610463
14,2017-01-24,53.39656066894531,0.012436599698357531
15,2017-01-25,53.18080520629883,-0.0040406247133434325
16,2017-01-26,53.03408432006836,-0.0027589068210100987
17,2017-01-27,52.79242324829102,-0.004556712440227595
18,2017-01-30,52.87937927246094,0.001647130758914983
19,2017-01-31,52.42719268798828,-0.008551283897315964
20,2017-02-01,50.88804244995117,-0.0293578610473596
21,2017-02-02,50.91412734985352,0.0005125938952752486
22,2017-02-03,50.4097671508789,-0.009906095326134956
23,2017-02-06,50.10540771484375,-0.006037707635589529
24,2017-02-07,50.06193923950195,-0.0008675405973977979
25,2017-02-08,50.13150405883789,0.001389575002341159
26,2017-02-09,50.86195373535156,0.014570671481477282
27,2017-02-10,50.83586883544922,-0.0005128568209956663
28,2017-02-13,51.34022521972656,0.009921270076250543
29,2017-02-14,51.54022598266602,0.003895595745509351
30,2017-02-15,51.63587951660156,0.0018559005536318285
31,2017-02-16,51.7315444946289,0.0018526841979438211
32,2017-02-17,51.4184799194336,-0.006051715220445453
33,2017-02-21,51.39239501953125,-0.0005073059324822715
34,2017-02-22,51.82719421386719,0.008460380065390849
35,2017-02-23,52.53155899047852,0.013590640730129831
36,2017-02-24,53.74897003173828,0.023174850787893275
37,2017-02-27,53.5054817199707,-0.004530101909372418
38,2017-02-28,53.40982437133789,-0.0017878046427738379
39,2017-03-01,54.61856079101562,0.022631349829459246
40,2017-03-02,54.22724151611328,-0.007164584149326525
41,2017-03-03,54.3489875793457,0.002245108912579452
42,2017-03-06,54.27072525024414,-0.0014399960806501524
43,2017-03-07,54.05332565307617,-0.004005835488019249
44,2017-03-08,54.19244384765625,0.002573721281701857
45,2017-03-09,54.01854705810547,-0.003208875208500217
46,2017-03-10,54.24463272094727,0.004185334022379639
47,2017-03-13,54.40115356445313,0.0028854623149732195
48,2017-03-14,54.18376541137695,-0.0039960210185363545
49,2017-03-15,54.66202926635742,0.008826700236673535
50,2017-03-16,54.46202850341797,-0.0036588609245531423
51,2017-03-17,54.6446418762207,0.0033530402341013232
52,2017-03-20,54.18376541137695,-0.008434065061451279
53,2017-03-21,53.62722396850586,-0.010271368898888578
54,2017-03-22,53.91418838500977,0.0053510958663913755
55,2017-03-23,53.496788024902344,-0.0077419390444442016
56,2017-03-24,53.58375549316406,0.0016256577539055515
57,2017-03-27,52.94895553588867,-0.011846873206869056
58,2017-03-28,52.67937850952149,-0.0050912623986408825
59,2017-03-29,51.35761260986328,-0.02509076486958384
60,2017-03-30,51.4184799194336,0.001185166258266257
61,2017-03-31,51.218482971191406,-0.003889592779785844
62,2017-04-03,50.8184700012207,-0.00780993396847962
63,2017-04-04,50.48803329467773,-0.006502295455471985
64,2017-04-05,50.69673538208008,0.0041336941406342476
65,2017-04-06,50.5662956237793,-0.002572941971858977
66,2017-04-07,50.60107803344727,0.0006878575786282147
67,2017-04-10,50.64454650878906,0.000859042475598093
68,2017-04-11,51.06196212768555,0.00824206449995657
69,2017-04-12,50.8271713256836,-0.004598154716711211
70,2017-04-13,50.34020614624024,-0.009580804257688258
71,2017-04-17,50.48803329467773,0.002936562238303964
72,2017-04-18,50.62716293334961,0.0027556953518041998
73,2017-04-19,50.50542831420898,-0.002404531719482184
74,2017-04-20,51.00109100341797,0.009814047831162355
75,2017-04-21,51.42717742919922,0.008354457079216004
76,2017-04-24,51.67065811157226,0.004734474932213573
77,2017-04-25,51.7837028503418,0.002187793670547889
78,2017-04-26,51.914146423339844,0.002519008217219065
79,2017-04-27,52.03589630126953,0.002345215828781333
80,2017-04-28,51.54891586303711,-0.009358548095587229
81,2017-05-01,51.4445686340332,-0.002024237120352823
82,2017-05-02,51.52284240722656,0.0015215167562232512
83,2017-05-03,50.34889221191406,-0.022785043302421596
84,2017-05-04,51.02717208862305,0.01347159484371896
85,2017-05-05,51.19239044189453,0.0032378504727743613
86,2017-05-08,50.885643005371094,-0.005992051433339696
87,2017-05-09,50.85058212280274,-0.0006890132559521643
88,2017-05-10,50.42989730834961,-0.008272959657319001
89,2017-05-11,50.1231460571289,-0.00608272607308924
90,2017-05-12,50.070556640625,-0.001049204222814737
91,2017-05-15,50.49124145507813,0.00840184017670387
92,2017-05-16,50.09684753417969,-0.007811135348084751
93,2017-05-17,49.90403366088867,-0.003848822486474113
94,2017-05-18,50.33348846435547,0.008605613052945937
95,2017-05-19,50.40359878540039,0.0013929159925916144
96,2017-05-22,50.67529678344727,0.005390448392458502
97,2017-05-23,50.87688064575195,0.0039779512918516335
98,2017-05-24,51.18363571166992,0.0060293607238592895
99,2017-05-25,51.80588912963867,0.0121572727164998
100,2017-05-26,51.95489120483398,0.0028761609480814077
101,2017-05-30,51.80588912963867,-0.002867912370518866
102,2017-05-31,51.91107177734375,0.002030322217651204
103,2017-06-01,52.29670333862305,0.0074286958075791
104,2017-06-02,51.94612503051758,-0.006703640683342171
105,2017-06-05,52.23534774780274,0.005567743832966432
106,2017-06-06,51.76207733154297,-0.009060347765746045
107,2017-06-07,51.98118591308594,0.00423299436264024
108,2017-06-08,51.63061141967773,-0.0067442573163756245
109,2017-06-09,51.32386016845703,-0.005941267065913247
110,2017-06-12,52.27040100097656,0.018442510547974408
111,2017-06-13,53.03290557861328,0.014587693284053403
112,2017-06-14,52.66480255126953,-0.00694103073040364
113,2017-06-15,53.22571563720703,0.010650625441753991
114,2017-06-16,53.54999542236328,0.006092539692027499
115,2017-06-19,53.57628631591797,0.0004909597722151382
116,2017-06-20,52.59468078613281,-0.018321641854700758
117,2017-06-21,52.52457046508789,-0.001333030641064492
118,2017-06-22,52.06006240844727,-0.008843633608567436
119,2017-06-23,51.919837951660156,-0.0026935130366720905
120,2017-06-26,51.919837951660156,0.0
121,2017-06-27,51.376441955566406,-0.010466057243854965
122,2017-06-28,50.52630615234375,-0.016547191102838643
123,2017-06-29,49.68493270874024,-0.016652185914138532
124,2017-06-30,49.90403366088867,0.0044098067603881574
125,2017-07-03,49.544700622558594,-0.0072004808423271624
126,2017-07-05,50.38607788085938,0.016982184728707272
127,2017-07-06,49.93033218383789,-0.009045071896628398
128,2017-07-07,50.32473754882813,0.007899113579659112
129,2017-07-10,50.69282531738281,0.007314251131415039
130,2017-07-11,49.60605239868164,-0.02143839708868056
131,2017-07-12,50.166969299316406,0.011307428700971787
132,2017-07-13,50.13190841674805,-0.0006988838085707494
133,2017-07-14,50.04426956176758,-0.0017481651456777716
134,2017-07-17,49.85144424438477,-0.003853094851245853
135,2017-07-18,49.76380157470703,-0.0017580768422293944
136,2017-07-19,49.83392333984375,0.0014090918080575945
137,2017-07-20,50.1231460571289,0.005803731633024167
138,2017-07-21,50.13190841674805,0.00017481663280194404
139,2017-07-24,49.90403366088867,-0.004545503314277277
140,2017-07-25,50.33348846435547,0.008605613052945937
141,2017-07-26,50.92945861816406,0.011840430138885472
142,2017-07-27,52.7086181640625,0.03493380047954986
143,2017-07-28,51.0471076965332,-0.03152255789285974
144,2017-07-31,51.12665176391602,0.0015582482724720848
145,2017-08-01,50.21636199951172,-0.017804603528658314
146,2017-08-02,50.00425338745117,-0.004223894436291675
147,2017-08-03,49.624229431152344,-0.007599832625322156
148,2017-08-04,49.57120895385742,-0.0010684393068205458
149,2017-08-07,49.43862915039063,-0.002674532380079753
150,2017-08-08,48.64324188232422,-0.016088376270443794
151,2017-08-09,48.52834701538086,-0.002361990329947772
152,2017-08-10,48.4134521484375,-0.0023675825370055303
