,Date,Adj Close,daily_return
0,2017-01-03,2.470000028610229,
1,2017-01-04,2.549999952316284,0.032388632704214215
2,2017-01-05,2.400000095367432,-0.058823474413244876
3,2017-01-06,2.470000028610229,0.029166637692187525
4,2017-01-09,2.4600000381469727,-0.004048579088026583
5,2017-01-10,2.5,0.01626014684258204
6,2017-01-11,2.539999961853028,0.015999984741211337
7,2017-01-12,2.6800000667572017,0.05511815236486784
8,2017-01-13,2.6700000762939453,-0.0037313396321502212
9,2017-01-17,2.619999885559082,-0.018726662661472826
10,2017-01-18,2.5699999332427983,-0.01908395209933922
11,2017-01-19,2.509999990463257,-0.02334628184360854
12,2017-01-20,2.549999952316284,0.015936239842632368
13,2017-01-23,2.5,-0.01960782480441492
14,2017-01-24,2.450000047683716,-0.019999980926513672
15,2017-01-25,2.450000047683716,0.0
16,2017-01-26,2.359999895095825,-0.03673475544336369
17,2017-01-27,2.400000095367432,0.016949238156632296
18,2017-01-30,2.450000047683716,0.02083331263727684
19,2017-01-31,2.4200000762939453,-0.012244886043219938
20,2017-02-01,2.4200000762939453,0.0
21,2017-02-02,2.4600000381469727,0.016528909335525418
22,2017-02-03,2.440000057220459,-0.00813007342129102
23,2017-02-06,2.470000028610229,0.012295069953377258
24,2017-02-07,2.450000047683716,-0.008097158176053276
25,2017-02-08,2.5,0.020408143405366445
26,2017-02-09,2.4800000190734863,-0.007999992370605447
27,2017-02-10,2.5,0.008064508376086854
28,2017-02-13,2.5,0.0
29,2017-02-14,2.440000057220459,-0.02399997711181645
30,2017-02-15,2.5,0.02459013990675496
31,2017-02-16,2.5299999713897705,0.011999988555908114
32,2017-02-17,2.490000009536743,-0.015810261780775714
33,2017-02-21,2.490000009536743,0.0
34,2017-02-22,2.470000028610229,-0.008032120823258548
35,2017-02-23,2.450000047683716,-0.008097158176053276
36,2017-02-24,2.5299999713897705,0.0326530294485865
37,2017-02-27,2.5299999713897705,0.0
38,2017-02-28,2.490000009536743,-0.015810261780775714
39,2017-03-01,2.5,0.004016060411629274
40,2017-03-02,2.490000009536743,-0.003999996185302779
41,2017-03-03,2.5,0.004016060411629274
42,2017-03-06,2.4600000381469727,-0.01599998474121089
43,2017-03-07,2.450000047683716,-0.00406503671064551
44,2017-03-08,2.4300000667572017,-0.008163257362146847
45,2017-03-09,2.4100000858306885,-0.00823044459961797
46,2017-03-10,2.4300000667572017,0.008298746976857395
47,2017-03-13,2.4100000858306885,-0.00823044459961797
48,2017-03-14,2.400000095367432,-0.004149373488428697
49,2017-03-15,2.4200000762939453,0.008333325054910691
50,2017-03-16,2.4200000762939453,0.0
51,2017-03-17,2.25,-0.0702479631960542
52,2017-03-20,2.380000114440918,0.057777828640408035
53,2017-03-21,2.299999952316284,-0.03361351188145911
54,2017-03-22,2.299999952316284,0.0
55,2017-03-23,2.3399999141693115,0.01739128812274293
56,2017-03-24,2.299999952316284,-0.017094001418896276
57,2017-03-27,2.3499999046325684,0.021739110153428557
58,2017-03-28,2.3399999141693115,-0.0042553152634362545
59,2017-03-29,2.440000057220459,0.042735105435526055
60,2017-03-30,2.440000057220459,0.0
61,2017-03-31,2.4800000190734863,0.01639342660450316
62,2017-04-03,2.5,0.008064508376086854
63,2017-04-04,2.4200000762939453,-0.0319999694824219
64,2017-04-05,2.380000114440918,-0.016528909335525418
65,2017-04-06,2.4200000762939453,0.0168067058527952
66,2017-04-07,2.400000095367432,-0.008264454667762709
67,2017-04-10,2.450000047683716,0.02083331263727684
68,2017-04-11,2.369999885559082,-0.032653126762290374
69,2017-04-12,2.450000047683716,0.03375534429857652
70,2017-04-13,2.5199999809265137,0.02857140076751308
71,2017-04-17,2.450000047683716,-0.027777751497069958
72,2017-04-18,2.440000057220459,-0.0040816286810733135
73,2017-04-19,2.4600000381469727,0.00819671330225158
74,2017-04-20,2.490000009536743,0.012195110131936636
75,2017-04-21,2.450000047683716,-0.016064241646516764
76,2017-04-24,2.490000009536743,0.01632651472429325
77,2017-04-25,2.5699999332427983,0.03212848329303375
78,2017-04-26,2.5299999713897705,-0.0155641878957391
79,2017-04-27,2.5199999809265137,-0.003952565445193956
80,2017-04-28,2.5199999809265137,0.0
81,2017-05-01,2.5999999046325684,0.03174600171093722
82,2017-05-02,2.609999895095825,0.003846150319251729
83,2017-05-03,2.5799999237060547,-0.011494242373779495
84,2017-05-04,2.5899999141693115,0.0038759654104532078
85,2017-05-05,2.549999952316284,-0.015444001227257418
86,2017-05-08,2.559999942779541,0.003921564960883028
87,2017-05-09,2.5199999809265137,-0.01562498544808444
88,2017-05-10,2.5,-0.007936500427734305
89,2017-05-11,2.509999990463257,0.003999996185302779
90,2017-05-12,2.4800000190734863,-0.01195217988197428
91,2017-05-15,2.5299999713897705,0.020161270940217024
