,Date,Adj Close,daily_return
0,2017-01-03,31.899999618530273,
1,2017-01-04,32.049999237060554,0.004702182455298409
2,2017-01-05,31.75,-0.00936035083313369
3,2017-01-06,31.35000038146973,-0.01259841318205579
4,2017-01-09,30.75,-0.019138767916072386
5,2017-01-10,30.85000038146973,0.003252044925844855
6,2017-01-11,31.0,0.004862224203419086
7,2017-01-12,29.95000076293945,-0.03387094313098549
8,2017-01-13,31.10000038146973,0.03839731516645917
9,2017-01-17,30.29999923706055,-0.02572350915101096
10,2017-01-18,30.10000038146973,-0.006600622462927253
11,2017-01-19,29.54999923706055,-0.018272463037833475
12,2017-01-20,29.25,-0.010152258707482488
13,2017-01-23,28.79999923706055,-0.015384641468015325
14,2017-01-24,29.95000076293945,0.03993060959526162
15,2017-01-25,31.149999618530273,0.0400667387319642
16,2017-01-26,30.70000076293945,-0.014446191367627925
17,2017-01-27,30.5,-0.006514682670004546
18,2017-01-30,28.85000038146973,-0.05409834814853343
19,2017-01-31,28.70000076293945,-0.005199293467830435
20,2017-02-01,28.60000038146973,-0.0034843337564942627
21,2017-02-02,28.5,-0.0034965167879690284
22,2017-02-03,29.149999618530273,0.022807004158956982
23,2017-02-06,28.45000076293945,-0.02401368318186337
24,2017-02-07,28.149999618530273,-0.010544855408228138
25,2017-02-08,27.60000038146973,-0.019538161439209945
26,2017-02-09,28.20000076293945,0.02173914395568466
27,2017-02-10,29.04999923706055,0.03014178904697662
28,2017-02-13,28.5,-0.018932848588818163
29,2017-02-14,28.649999618530273,0.005263144509834118
30,2017-02-15,28.45000076293945,-0.00698076294079486
31,2017-02-16,28.29999923706055,-0.005272461225178549
32,2017-02-17,28.149999618530273,-0.005300340020286787
33,2017-02-21,27.95000076293945,-0.007104755179434208
34,2017-02-22,27.5,-0.016100205747977325
35,2017-02-23,27.25,-0.009090909090909037
36,2017-02-24,26.75,-0.01834862385321101
37,2017-02-27,27.25,0.01869158878504673
38,2017-02-28,26.04999923706055,-0.04403672524548441
39,2017-03-01,26.75,0.02687143122613156
40,2017-03-02,26.79999923706055,0.0018691303574036586
41,2017-03-03,26.10000038146973,-0.026119361026802682
42,2017-03-06,26.0,-0.0038314321842204398
43,2017-03-07,26.0,0.0
44,2017-03-08,25.649999618530273,-0.013461553133450987
45,2017-03-09,27.649999618530273,0.07797271071127597
46,2017-03-10,26.20000076293945,-0.052441188990797416
47,2017-03-13,26.25,0.0019083677711673184
48,2017-03-14,25.79999923706055,-0.017142886207217156
49,2017-03-15,26.35000038146973,0.021317874444706453
50,2017-03-16,26.29999923706055,-0.001897576610448315
51,2017-03-17,26.399999618530273,0.003802295983674764
52,2017-03-20,26.20000076293945,-0.007575714336391259
53,2017-03-21,25.79999923706055,-0.015267233367592503
54,2017-03-22,25.45000076293945,-0.013565832731434524
55,2017-03-23,25.04999923706055,-0.01571715182269795
56,2017-03-24,24.85000038146973,-0.007983986494296103
57,2017-03-27,24.5,-0.014084522176938119
58,2017-03-28,25.399999618530273,0.0367346783073581
59,2017-03-29,25.899999618530273,0.01968503966571844
60,2017-03-30,25.85000038146973,-0.0019304725018131075
61,2017-03-31,26.04999923706055,0.0077368995218347605
62,2017-04-03,26.5,0.01727450196233593
63,2017-04-04,26.29999923706055,-0.0075471986014886685
64,2017-04-05,26.85000038146973,0.020912591648829748
65,2017-04-06,27.5,0.02420855155662727
66,2017-04-07,28.29999923706055,0.029090881347656476
