,Date,Adj Close,daily_return
0,2017-01-03,2.200000047683716,
1,2017-01-04,2.240000009536743,0.01818180044820528
2,2017-01-05,2.25,0.004464281437804418
3,2017-01-06,2.240000009536743,-0.004444440205891964
4,2017-01-09,2.1700000762939453,-0.031249970064631705
5,2017-01-10,2.200000047683716,0.01382487112212738
6,2017-01-11,2.2300000190734863,0.013636350336153845
7,2017-01-12,2.2300000190734863,0.0
8,2017-01-13,2.2300000190734863,0.0
9,2017-01-17,2.1600000858306885,-0.03139010432469913
10,2017-01-18,2.1600000858306885,0.0
11,2017-01-19,2.1400001049041752,-0.009259250061011805
12,2017-01-20,2.0999999046325684,-0.018691681453631537
13,2017-01-23,2.1300001144409184,0.014285814843215006
14,2017-01-24,2.1199998855590816,-0.004694942884762132
15,2017-01-25,2.1199998855590816,0.0
16,2017-01-26,2.0799999237060547,-0.018867907552965857
17,2017-01-27,2.0899999141693115,0.004807687899064606
18,2017-01-30,2.0799999237060547,-0.0047846846286744285
19,2017-01-31,2.0799999237060547,0.0
20,2017-02-01,2.0799999237060547,0.0
21,2017-02-02,2.009999990463257,-0.033653815293452016
22,2017-02-03,1.9600000381469729,-0.02487559828533137
23,2017-02-06,1.9299999475479128,-0.0153061683750898
24,2017-02-07,1.809999942779541,-0.062176169963544914
25,2017-02-08,1.7200000286102295,-0.049723711057748636
26,2017-02-09,1.6499999761581419,-0.04069770423704466
27,2017-02-10,1.6299999952316284,-0.012121200736670112
28,2017-02-13,1.6599999666213991,0.018404890477013547
29,2017-02-14,1.7699999809265137,0.06626507019093375
30,2017-02-15,1.7899999618530271,0.011299424374029863
31,2017-02-16,1.809999942779541,0.011173173940076442
32,2017-02-17,1.7999999523162842,-0.005524856784194343
33,2017-02-21,1.7999999523162842,0.0
34,2017-02-22,1.809999942779541,0.005555550404536813
35,2017-02-23,1.7999999523162842,-0.005524856784194343
36,2017-02-24,1.7899999618530271,-0.005555550404536813
37,2017-02-27,1.809999942779541,0.011173173940076442
38,2017-02-28,1.7999999523162842,-0.005524856784194343
39,2017-03-01,1.7699999809265137,-0.016666651213610214
40,2017-03-02,1.75,-0.011299424374029976
41,2017-03-03,1.7100000381469729,-0.02285712105887261
42,2017-03-06,1.6499999761581419,-0.03508775476628023
43,2017-03-07,1.6499999761581419,0.0
44,2017-03-08,1.6200000047683716,-0.018181801105005117
45,2017-03-09,1.6000000238418581,-0.012345667202249944
46,2017-03-10,1.5800000429153442,-0.012499987892806708
47,2017-03-13,1.5800000429153442,0.0
48,2017-03-14,1.5299999713897705,-0.03164561403005784
49,2017-03-15,1.5299999713897705,0.0
50,2017-03-16,1.6000000238418581,0.04575166912487138
51,2017-03-17,1.6499999761581419,0.03124996973201677
52,2017-03-20,1.6399999856948853,-0.006060600368335001
53,2017-03-21,1.6799999475479126,0.02439022085483677
54,2017-03-22,1.8600000143051147,0.10714290022444706
55,2017-03-23,1.950000047683716,0.048387114347536515
56,2017-03-24,2.009999990463257,0.030769200673000707
57,2017-03-27,1.950000047683716,-0.0298507179423978
58,2017-03-28,1.830000042915344,-0.061538462478968874
59,2017-03-29,2.4100000858306885,0.3169399067288303
60,2017-03-30,2.7799999713897705,0.1535269180007306
61,2017-03-31,2.9300000667572017,0.053956869392499884
62,2017-04-03,2.7799999713897705,-0.05119457063133959
63,2017-04-04,2.509999990463257,-0.09712229629683633
64,2017-04-05,2.549999952316284,0.015936239842632368
65,2017-04-06,2.5699999332427983,0.007843129921766057
66,2017-04-07,2.4300000667572017,-0.05447465763508652
67,2017-04-10,2.4100000858306885,-0.00823044459961797
68,2017-04-11,2.3499999046325684,-0.024896339859439842
69,2017-04-12,2.289999961853028,-0.025531891580617416
70,2017-04-13,2.259999990463257,-0.01310042440590087
