,Date,Adj Close,daily_return
0,2017-01-03,5.789999961853027,
1,2017-01-04,5.960000038146973,0.029360980555091176
2,2017-01-05,5.989999771118164,0.005033512211271463
3,2017-01-06,6.139999866485598,0.02504175310501444
4,2017-01-09,6.429999828338622,0.04723126517248821
5,2017-01-10,6.46999979019165,0.006220834046797075
6,2017-01-11,6.510000228881836,0.006182448220604986
7,2017-01-12,6.28000020980835,-0.03533026282442875
8,2017-01-13,6.539999961853027,0.04140123301884602
9,2017-01-17,6.550000190734862,0.001529086993909079
10,2017-01-18,6.699999809265138,0.022900704452261555
11,2017-01-19,6.489999771118164,-0.031343290167945015
12,2017-01-20,6.3499999046325675,-0.02157162887872877
13,2017-01-23,6.179999828338622,-0.026771665960171886
14,2017-01-24,6.429999828338622,0.04045307555731892
15,2017-01-25,6.360000133514402,-0.010886422502799142
16,2017-01-26,6.179999828338622,-0.028301934181928282
17,2017-01-27,6.1599998474121085,-0.003236242958260749
18,2017-01-30,6.0,-0.02597400184666021
19,2017-01-31,6.070000171661378,0.011666695276896231
20,2017-02-01,5.989999771118164,-0.013179637278546765
21,2017-02-02,6.0,0.001669487356252386
22,2017-02-03,5.800000190734862,-0.033333301544189564
23,2017-02-06,5.510000228881836,-0.04999999177866976
24,2017-02-07,5.949999809265138,0.07985472996479204
25,2017-02-08,5.940000057220459,-0.001680630649619097
26,2017-02-09,5.699999809265138,-0.040404081758145034
27,2017-02-10,5.699999809265138,0.0
28,2017-02-13,5.619999885559082,-0.01403507480404098
29,2017-02-14,5.4099998474121085,-0.03736655559132318
30,2017-02-15,5.309999942779541,-0.018484271248252027
31,2017-02-16,5.300000190734863,-0.0018831924957504187
32,2017-02-17,5.369999885559082,0.013207489114168023
33,2017-02-21,5.349999904632568,-0.0037243913133587774
34,2017-02-22,5.269999980926514,-0.014953257034038938
35,2017-02-23,5.429999828338623,0.03036050246512145
36,2017-02-24,5.630000114440918,0.03683246637661264
37,2017-02-27,5.639999866485598,0.001776154856379275
38,2017-02-28,5.550000190734863,-0.015957389695261726
39,2017-03-01,5.21999979019165,-0.05945952958598333
40,2017-03-02,5.079999923706055,-0.02681989887215219
41,2017-03-03,5.119999885559082,0.007874008357040552
42,2017-03-06,5.400000095367432,0.05468754220055505
43,2017-03-07,5.210000038146973,-0.0351851951601736
44,2017-03-08,5.0,-0.040307108754199295
45,2017-03-09,4.96999979019165,-0.006000041961669922
46,2017-03-10,5.010000228881836,0.008048378345835605
47,2017-03-13,4.9099998474121085,-0.019960155070101848
48,2017-03-14,5.079999923706055,0.03462323453707383
49,2017-03-15,5.0900001525878915,0.001968549022052457
50,2017-03-16,5.0900001525878915,0.0
51,2017-03-17,5.0900001525878915,0.0
52,2017-03-20,5.150000095367432,0.011787807658322658
53,2017-03-21,5.210000038146973,0.011650474110381559
54,2017-03-22,5.400000095367432,0.03646834085015405
55,2017-03-23,5.28000020980835,-0.022222200637001418
56,2017-03-24,5.300000190734863,0.003787875024959364
57,2017-03-27,5.25,-0.009433997912352998
58,2017-03-28,5.260000228881836,0.0019048055013020093
59,2017-03-29,5.260000228881836,0.0
60,2017-03-30,5.400000095367432,0.026615943040625426
61,2017-03-31,5.400000095367432,0.0
62,2017-04-03,5.8499999046325675,0.08333329654034327
63,2017-04-04,5.840000152587893,-0.0017093593517424346
64,2017-04-05,5.739999771118164,-0.017123352543991777
65,2017-04-06,5.6500000953674325,-0.01567938664450497
66,2017-04-07,5.619999885559082,-0.005309771557871046
67,2017-04-10,4.8400001525878915,-0.13878999089936714
68,2017-04-11,5.059999942779541,0.045454500672694735
69,2017-04-12,4.96999979019165,-0.017786591621669512
70,2017-04-13,4.869999885559082,-0.020120706006853232
71,2017-04-17,4.849999904632568,-0.0041067723606769135
72,2017-04-18,4.769999980926514,-0.016494829954458612
73,2017-04-19,4.650000095367432,-0.025157208813190283
74,2017-04-20,4.769999980926514,0.025806426472685832
75,2017-04-21,4.769999980926514,0.0
76,2017-04-24,4.800000190734863,0.006289352186228392
77,2017-04-25,4.929999828338623,0.027083256757924667
78,2017-04-26,5.0,0.014198818275611647
79,2017-04-27,4.96999979019165,-0.006000041961669922
80,2017-04-28,5.0,0.006036259773603003
81,2017-05-01,5.179999828338623,0.035999965667724565
82,2017-05-02,5.230000019073486,0.00965254679379002
83,2017-05-03,5.21999979019165,-0.0019120896453853622
84,2017-05-04,5.079999923706055,-0.02681989887215219
85,2017-05-05,4.929999828338623,-0.02952757827169428
86,2017-05-08,4.809999942779541,-0.024340748425445983
87,2017-05-09,4.800000190734863,-0.0020789505537704978
88,2017-05-10,4.579999923706055,-0.04583338714307994
89,2017-05-11,4.639999866485597,0.013100424405900757
90,2017-05-12,4.710000038146973,0.015086244326639518
91,2017-05-15,4.710000038146973,0.0
92,2017-05-16,4.710000038146973,0.0
93,2017-05-17,4.650000095367432,-0.012738841251293542
94,2017-05-18,4.820000171661377,0.03655915544245003
95,2017-05-19,4.929999828338623,0.02282150472192424
96,2017-05-22,5.099999904632568,0.03448277529681665
97,2017-05-23,5.190000057220459,0.017647089072715394
98,2017-05-24,5.110000133514403,-0.015414243318698562
99,2017-05-25,5.150000095367432,0.007827780980020904
100,2017-05-26,5.300000190734863,0.02912623157082295
101,2017-05-30,5.28000020980835,-0.0037735811710868368
102,2017-05-31,5.269999980926514,-0.0018939826675118399
103,2017-06-01,5.25,-0.0037950628081401257
104,2017-06-02,5.320000171661377,0.013333366030738423
105,2017-06-05,5.6599998474121085,0.06390971142479374
106,2017-06-06,5.210000038146973,-0.07950526879799946
107,2017-06-07,5.4099998474121085,0.03838767904045337
108,2017-06-08,5.460000038146973,0.009242179694105124
109,2017-06-09,5.389999866485597,-0.012820544170752957
110,2017-06-12,5.579999923706055,0.035250475311114034
111,2017-06-13,5.269999980926514,-0.0555555460605901
112,2017-06-14,5.28000020980835,0.001897576644787291
113,2017-06-15,5.5900001525878915,0.058712108041903736
114,2017-06-16,5.449999809265137,-0.025044783452813024
115,2017-06-19,5.199999809265137,-0.045871561238404746
116,2017-06-20,5.25,0.009615421647857671
117,2017-06-21,5.130000114440918,-0.02285712105887272
118,2017-06-22,5.199999809265137,0.013645164378685015
119,2017-06-23,5.699999809265138,0.09615384968074857
120,2017-06-26,5.920000076293945,0.038596539366756666
121,2017-06-27,5.639999866485598,-0.04729733212835252
122,2017-06-28,5.400000095367432,-0.042553151914827225
123,2017-06-29,5.460000038146973,0.011111100318500709
124,2017-06-30,5.389999866485597,-0.012820544170752957
125,2017-07-03,5.630000114440918,0.04452694877556773
126,2017-07-05,5.639999866485598,0.001776154856379275
127,2017-07-06,5.730000019073486,0.01595747424085836
128,2017-07-07,5.71999979019165,-0.0017452406367448605
129,2017-07-10,5.71999979019165,0.0
130,2017-07-11,5.710000038146973,-0.001748208463543066
131,2017-07-12,5.760000228881836,0.008756600770722489
132,2017-07-13,5.739999771118164,-0.003472301557105095
133,2017-07-14,5.619999885559082,-0.020905904241126042
134,2017-07-17,5.710000038146973,0.016014262352415987
135,2017-07-18,5.699999809265138,-0.0017513535577979855
136,2017-07-19,5.71999979019165,0.0035087687010100232
137,2017-07-20,5.699999809265138,-0.0034965002902286324
138,2017-07-21,5.769999980926514,0.012280732281357842
139,2017-07-24,5.829999923706055,0.010398603635680905
140,2017-07-25,5.800000190734862,-0.0051457518634274715
141,2017-07-26,5.800000190734862,0.0
142,2017-07-27,5.800000190734862,0.0
143,2017-07-28,5.809999942779541,0.0017240951234196444
144,2017-07-31,5.679999828338622,-0.022375235063896715
145,2017-08-01,5.699999809265138,0.003521123508971158
146,2017-08-02,5.75,0.008771963580347597
147,2017-08-03,5.789999961853027,0.0069565151048742715
148,2017-08-04,5.789999961853027,0.0
149,2017-08-07,5.75,-0.006908456324104306
150,2017-08-08,5.699999809265138,-0.008695685345193493
151,2017-08-09,5.699999809265138,0.0
152,2017-08-10,5.599999904632568,-0.017543843505051226
153,2017-08-11,5.789999961853027,0.033928582224310944
154,2017-08-14,5.889999866485598,0.01727114081026126
155,2017-08-15,5.989999771118164,0.01697791288613959
156,2017-08-16,6.019999980926514,0.00500838246321833
157,2017-08-17,5.96999979019165,-0.008305679550378975
158,2017-08-18,5.989999771118164,0.00335008067493936
159,2017-08-21,5.960000038146973,-0.005008302857679614
160,2017-08-22,6.019999980926514,0.010067104428777007
