,Date,Adj Close,daily_return
0,2017-01-03,40.650001525878906,
1,2017-01-04,41.650001525878906,0.024600245079040798
2,2017-01-05,41.0,-0.015606278560999163
3,2017-01-06,40.25,-0.018292682926829285
4,2017-01-09,39.45000076293945,-0.019875757442498032
5,2017-01-10,40.0,0.013941678743317977
6,2017-01-11,40.0,0.0
7,2017-01-12,40.20000076293945,0.005000019073486239
8,2017-01-13,40.75,0.01368157280155069
9,2017-01-17,40.150001525878906,-0.014723888935486928
10,2017-01-18,40.45000076293945,0.00747196078852408
11,2017-01-19,40.29999923706055,-0.003708319482068845
12,2017-01-20,40.70000076293945,0.009925596363561606
13,2017-01-23,41.099998474121094,0.009827953407457237
14,2017-01-24,42.54999923706055,0.0352798252256008
15,2017-01-25,42.349998474121094,-0.004700370541141029
16,2017-01-26,42.20000076293945,-0.003541858715137902
17,2017-01-27,41.79999923706055,-0.009478708972683105
18,2017-01-30,40.95000076293945,-0.02033489209654027
19,2017-01-31,40.45000076293945,-0.012210011982527469
20,2017-02-01,41.650001525878906,0.02966627293710466
21,2017-02-02,41.599998474121094,-0.0012005534195898007
22,2017-02-03,42.45000076293945,0.02043274807683315
23,2017-02-06,41.54999923706055,-0.02120144899183707
24,2017-02-07,41.45000076293945,-0.002406702189103771
25,2017-02-08,41.650001525878906,0.0048251087878934396
26,2017-02-09,42.400001525878906,0.018007202221445032
27,2017-02-10,43.150001525878906,0.01768867860870804
28,2017-02-13,44.04999923706055,0.020857420147294192
29,2017-02-14,43.349998474121094,-0.015891050512221616
30,2017-02-15,43.650001525878906,0.0069204858666120925
31,2017-02-16,43.400001525878906,-0.005727376661184835
32,2017-02-17,42.849998474121094,-0.012672880931348662
33,2017-02-21,43.54999923706055,0.01633607439594686
34,2017-02-22,43.650001525878906,0.002296263847767488
35,2017-02-23,43.25,-0.009163837615028592
36,2017-02-24,42.650001525878906,-0.013872797089505062
37,2017-02-27,44.25,0.03751461704286818
38,2017-02-28,43.849998474121094,-0.009039582505737996
39,2017-03-01,45.70000076293945,0.04218933530659474
40,2017-03-02,44.70000076293945,-0.021881837709091582
41,2017-03-03,44.099998474121094,-0.013422869766834931
42,2017-03-06,43.349998474121094,-0.017006803309531082
43,2017-03-07,42.79999923706055,-0.012687410759400164
44,2017-03-08,41.599998474121094,-0.028037401503044238
45,2017-03-09,41.0,-0.014423040772329474
46,2017-03-10,41.75,0.018292682926829285
47,2017-03-13,41.95000076293945,0.004790437435675532
48,2017-03-14,40.900001525878906,-0.025029778735741196
49,2017-03-15,41.79999923706055,0.02200483319327451
50,2017-03-16,41.54999923706055,-0.005980861353182654
51,2017-03-17,42.25,0.016847190753136898
52,2017-03-20,42.70000076293945,0.010650905631703013
53,2017-03-21,41.650001525878906,-0.02459014562762896
54,2017-03-22,40.95000076293945,-0.016806740391222097
55,2017-03-23,41.599998474121094,0.01587295968428659
56,2017-03-24,41.29999923706055,-0.007211520386164794
57,2017-03-27,41.70000076293945,0.009685267149350585
58,2017-03-28,42.400001525878906,0.016786588732189408
59,2017-03-29,41.79999923706055,-0.014150996868529497
60,2017-03-30,42.20000076293945,0.009569414669373002
61,2017-03-31,42.349998474121094,0.003554448068004978
62,2017-04-03,41.5,-0.02007080294561292
63,2017-04-04,42.5,0.024096385542168752
64,2017-04-05,42.29999923706055,-0.004705900304457722
65,2017-04-06,43.29999923706055,0.023640662364926568
66,2017-04-07,42.20000076293945,-0.02540412225179911
67,2017-04-10,42.599998474121094,0.00947861857701482
68,2017-04-11,43.150001525878906,0.01291087022202442
69,2017-04-12,41.04999923706055,-0.04866749048801067
70,2017-04-13,40.400001525878906,-0.015834292893112
71,2017-04-17,40.0,-0.00990102749433508
72,2017-04-18,40.25,0.006250000000000089
73,2017-04-19,40.099998474121094,-0.003726745984569124
74,2017-04-20,41.099998474121094,0.02493765680927296
75,2017-04-21,41.25,0.0036496722980015046
76,2017-04-24,42.349998474121094,0.0266666296756628
77,2017-04-25,42.849998474121094,0.011806375868125052
78,2017-04-26,43.400001525878906,0.012835544255386244
79,2017-04-27,43.5,0.002304112225928412
80,2017-04-28,42.45000076293945,-0.02413791349564476
81,2017-05-01,42.150001525878906,-0.007067119709511459
82,2017-05-02,41.5,-0.015421150708139875
83,2017-05-03,40.70000076293945,-0.019277090049651724
84,2017-05-04,40.650001525878906,-0.00122848246003171
85,2017-05-05,42.75,0.05166047712899036
86,2017-05-08,38.900001525878906,-0.0900584438390899
87,2017-05-09,38.099998474121094,-0.020565630343885588
88,2017-05-10,38.900001525878906,0.02099745626764804
89,2017-05-11,37.95000076293945,-0.02442161248521924
90,2017-05-12,37.75,-0.005270112224471046
91,2017-05-15,39.0,0.0331125827814569
92,2017-05-16,39.25,0.006410256410256388
93,2017-05-17,38.0,-0.031847133757961776
94,2017-05-18,37.0,-0.02631578947368418
95,2017-05-19,37.54999923706055,0.01486484424487955
96,2017-05-22,37.29999923706055,-0.006657789749120902
97,2017-05-23,37.75,0.012064363864445982
98,2017-05-24,37.70000076293945,-0.0013244831009416866
99,2017-05-25,37.349998474121094,-0.00928388015213055
100,2017-05-26,37.400001525878906,0.0013387698474058851
101,2017-05-30,37.45000076293945,0.0013368779417282095
102,2017-05-31,36.04999923706055,-0.0373832175529446
103,2017-06-01,35.650001525878906,-0.011095637160802752
104,2017-06-02,35.599998474121094,-0.00140261008745024
105,2017-06-05,35.049999237060554,-0.015449417433552768
106,2017-06-06,35.20000076293945,0.004279644198117215
107,2017-06-07,35.150001525878906,-0.0014204328402511734
108,2017-06-08,35.75,0.017069657128730098
109,2017-06-09,36.400001525878906,0.018181860863745625
110,2017-06-12,36.20000076293945,-0.005494526224051444
111,2017-06-13,36.45000076293945,0.006906077202516014
112,2017-06-14,35.54999923706055,-0.02469139937011966
113,2017-06-15,34.75,-0.022503495196324885
114,2017-06-16,34.450000762939446,-0.008633071570087858
115,2017-06-19,35.25,0.023222038297345367
116,2017-06-20,35.150001525878906,-0.002836836145279298
117,2017-06-21,34.84999847412109,-0.008534937090598604
118,2017-06-22,35.09999847412109,0.007173601461866408
119,2017-06-23,34.549999237060554,-0.015669494614538038
120,2017-06-26,34.700000762939446,0.0043415782689220075
121,2017-06-27,34.0,-0.02017293220601501
122,2017-06-28,36.650001525878906,0.07794122134937953
123,2017-06-29,36.599998474121094,-0.0013643396910231198
124,2017-06-30,36.150001525878906,-0.012294999098439008
125,2017-07-03,36.70000076293945,0.015214362761971634
126,2017-07-05,36.0,-0.01907358987431773
127,2017-07-06,35.70000076293945,-0.008333312140570759
128,2017-07-07,36.0,0.008403339794098352
129,2017-07-10,35.599998474121094,-0.011111153496636272
130,2017-07-11,35.900001525878906,0.00842705237686725
131,2017-07-12,36.75,0.023676836712899885
132,2017-07-13,36.5,-0.006802721088435382
133,2017-07-14,36.54999923706055,0.0013698421112477988
134,2017-07-17,37.54999923706055,0.027359781692855245
135,2017-07-18,37.54999923706055,0.0
136,2017-07-19,37.79999923706055,0.006657789749120902
137,2017-07-20,37.95000076293945,0.003968294415515272
138,2017-07-21,37.20000076293945,-0.01976284545249396
139,2017-07-24,37.099998474121094,-0.0026882335152527137
140,2017-07-25,37.599998474121094,0.013477089503083794
141,2017-07-26,36.849998474121094,-0.019946809320117387
142,2017-07-27,36.54999923706055,-0.00814109225190962
143,2017-07-28,36.650001525878906,0.002736040790856098
144,2017-07-31,36.29999923706055,-0.009549857414636652
145,2017-08-01,36.5,0.0055096630066939776
146,2017-08-02,35.79999923706055,-0.019178103094231624
147,2017-08-03,37.75,0.05446929621497842
148,2017-08-04,39.54999923706055,0.047682098994981326
149,2017-08-07,39.45000076293945,-0.0025284064740863643
150,2017-08-08,38.849998474121094,-0.015209183199358043
151,2017-08-09,39.29999923706055,0.011583031676029698
152,2017-08-10,39.20000076293945,-0.002544490485048012
153,2017-08-11,38.75,-0.011479611076051109
154,2017-08-14,39.0,0.006451612903225712
155,2017-08-15,39.0,0.0
156,2017-08-16,39.099998474121094,0.0025640634390025068
157,2017-08-17,38.04999923706055,-0.026854201484317275
158,2017-08-18,38.04999923706055,0.0
159,2017-08-21,37.54999923706055,-0.01314060473128742
160,2017-08-22,38.099998474121094,0.014647117130104137
161,2017-08-23,38.04999923706055,-0.0013123159859050881
162,2017-08-24,37.900001525878906,-0.003942121266471532
163,2017-08-25,38.099998474121094,0.005276964121113004
164,2017-08-28,38.25,0.003937048081007033
165,2017-08-29,38.599998474121094,0.009150286905126537
166,2017-08-30,38.70000076293945,0.002590732973354992
167,2017-08-31,39.20000076293945,0.012919896386121454
168,2017-09-01,40.29999923706055,0.028061185018166013
169,2017-09-05,38.45000076293945,-0.0459056702020928
170,2017-09-06,38.54999923706055,0.0026007404977084203
171,2017-09-07,38.650001525878906,0.002594093146497833
172,2017-09-08,38.849998474121094,0.00517456508011449
173,2017-09-11,39.400001525878906,0.014157093265375176
174,2017-09-12,39.25,-0.0038071451794330358
175,2017-09-13,39.5,0.006369426751592354
176,2017-09-14,40.599998474121094,0.02784806263597717
177,2017-09-15,40.70000076293945,0.002463110654600253
178,2017-09-18,42.04999923706055,0.033169495056874165
179,2017-09-19,42.45000076293945,0.009512521596584556
180,2017-09-20,42.04999923706055,-0.009422886188217072
181,2017-09-21,42.650001525878906,0.014268782394877057
182,2017-09-22,43.099998474121094,0.01055092455199902
183,2017-09-25,43.849998474121094,0.01740139272743435
184,2017-09-26,44.400001525878906,0.012542829438920268
185,2017-09-27,44.5,0.002252217808209167
186,2017-09-28,45.95000076293945,0.03258428680762826
187,2017-09-29,46.1500015258789,0.004352573658731096
188,2017-10-02,46.95000076293945,0.01733476079327856
189,2017-10-03,47.75,0.017039387093940928
190,2017-10-04,47.599998474121094,-0.0031413932121237
191,2017-10-05,47.70000076293945,0.0021008884879003538
192,2017-10-06,47.849998474121094,0.003144606054140464
193,2017-10-09,47.29999923706055,-0.011494237295702424
194,2017-10-10,47.5,0.004228346007725703
195,2017-10-11,48.79999923706055,0.02736840499074833
196,2017-10-12,49.25,0.009221327253581268
197,2017-10-13,48.9000015258789,-0.007106568002458902
198,2017-10-16,48.95000076293945,0.0010224792535864502
199,2017-10-17,48.25,-0.014300321798348838
200,2017-10-18,47.849998474121094,-0.008290187064847744
201,2017-10-19,48.4000015258789,0.011494317017695764
202,2017-10-20,48.75,0.007231373204274805
203,2017-10-23,48.70000076293945,-0.0010256253756009137
204,2017-10-24,49.04999923706055,0.007186826871416362
205,2017-10-25,49.29999923706055,0.005096840038503192
206,2017-10-26,48.849998474121094,-0.009127804663355277
207,2017-10-27,48.70000076293945,-0.003070577602189761
208,2017-10-30,48.04999923706055,-0.013347053710388357
209,2017-10-31,48.54999923706055,0.0104058274284915
210,2017-11-01,48.20000076293945,-0.007209031506099861
211,2017-11-02,47.9000015258789,-0.006224050462904196
212,2017-11-03,47.79999923706055,-0.002087730388992237
213,2017-11-06,47.75,-0.0010460091602215726
214,2017-11-07,46.75,-0.020942408376963373
215,2017-11-08,46.70000076293945,-0.0010695023970170858
216,2017-11-09,50.349998474121094,0.07815840795613505
217,2017-11-10,47.599998474121094,-0.05461767792134975
218,2017-11-13,47.099998474121094,-0.010504202017397879
219,2017-11-14,46.95000076293945,-0.003184664884098853
220,2017-11-15,46.4000015258789,-0.011714573548946672
221,2017-11-16,47.9000015258789,0.032327585143793636
222,2017-11-17,47.25,-0.013569968792750964
223,2017-11-20,47.79999923706055,0.01164019549334494
224,2017-11-21,49.45000076293945,0.03451886092499379
225,2017-11-22,48.5,-0.01921133970237343
226,2017-11-24,48.70000076293945,0.004123727070916461
227,2017-11-27,48.5,-0.004106791782468533
228,2017-11-28,49.849998474121094,0.027835020084971074
229,2017-11-29,49.75,-0.0020059875061582133
230,2017-11-30,49.9000015258789,0.0030151060478169627
231,2017-12-01,50.4000015258789,0.010020039773760205
232,2017-12-04,50.1500015258789,-0.004960317310142015
233,2017-12-05,49.70000076293945,-0.008973095697858202
234,2017-12-06,49.0,-0.014084522176937897
235,2017-12-07,49.5,0.010204081632652963
236,2017-12-08,48.54999923706055,-0.019191934604837483
237,2017-12-11,48.70000076293945,0.0030896298297860003
238,2017-12-12,48.5,-0.004106791782468533
239,2017-12-13,48.599998474121094,0.002061824208682284
240,2017-12-14,47.20000076293945,-0.028806538171541773
241,2017-12-15,48.79999923706055,0.033898272208872086
242,2017-12-18,50.4000015258789,0.03278693266050814
243,2017-12-19,50.29999923706055,-0.0019841723371180064
244,2017-12-20,51.0,0.013916516372900922
245,2017-12-21,51.29999923706055,0.005882337981579333
246,2017-12-22,50.349998474121094,-0.01851853366604239
247,2017-12-26,51.45000076293945,0.02184711662670136
248,2017-12-27,50.54999923706055,-0.017492740768377146
249,2017-12-28,50.79999923706055,0.004945598492051229
250,2017-12-29,50.9000015258789,0.001968549022051791
