,Date,Adj Close,daily_return
0,2017-01-03,102.54401397705078,
1,2017-01-04,103.51702117919922,0.009488678708892806
2,2017-01-05,104.3165283203125,0.007723436513201509
3,2017-01-06,105.0672836303711,0.0071968970032565424
4,2017-01-09,104.86255645751952,-0.0019485339848682726
5,2017-01-10,104.63829803466795,-0.0021385938930681414
6,2017-01-11,105.11604309082031,0.004565680684084583
7,2017-01-12,105.99354553222656,0.008347940196417936
8,2017-01-13,105.98381042480469,-9.1846228682968e-05
9,2017-01-17,105.69129943847656,-0.0027599591405109702
10,2017-01-18,105.94481658935548,0.002398656769533769
11,2017-01-19,105.81806182861328,-0.0011964224850519178
12,2017-01-20,107.21231842041016,0.013175979296002005
13,2017-01-23,106.89054870605469,-0.0030012382820947536
14,2017-01-24,107.1733169555664,0.002645399924827041
15,2017-01-25,107.43657684326172,0.0024563939530253265
16,2017-01-26,106.64681243896484,-0.007350982575041076
17,2017-01-27,107.09530639648438,0.0042054136196167935
18,2017-01-30,106.5688247680664,-0.004916010291514007
19,2017-01-31,103.67301177978516,-0.027173171840673138
20,2017-02-01,102.37625885009766,-0.012508105122304823
21,2017-02-02,102.51277923583984,0.0013335160639351695
22,2017-02-03,103.91676330566406,0.013695698041648273
23,2017-02-06,103.92652130126952,9.390203558168332e-05
24,2017-02-07,103.936279296875,9.389321881747571e-05
25,2017-02-08,104.05328369140624,0.0011257319900497276
26,2017-02-09,104.6187973022461,0.005434846366953794
27,2017-02-10,104.58954620361328,-0.00027959696906387776
28,2017-02-13,105.57428741455078,0.009415292891896021
29,2017-02-14,106.1593017578125,0.0055412577966507115
30,2017-02-15,106.9198226928711,0.007163959469077995
31,2017-02-16,106.5688247680664,-0.00328281431791122
32,2017-02-17,106.68580627441406,0.001097708514682827
33,2017-02-21,107.40731811523438,0.006762960003924512
34,2017-02-22,106.705322265625,-0.006535828860899651
35,2017-02-23,107.97283172607422,0.011878596433024802
36,2017-02-24,108.226318359375,0.0023476890366631586
37,2017-02-27,107.8070831298828,-0.003873690206296132
38,2017-02-28,107.6998291015625,-0.00099486995850806
39,2017-03-01,109.50360107421876,0.01674814145670811
40,2017-03-02,108.548095703125,-0.008725789487472158
41,2017-03-03,108.9478530883789,0.0036827673729737938
42,2017-03-06,108.57733154296876,-0.00340090726808151
43,2017-03-07,108.18733215332031,-0.0035919043515461047
44,2017-03-08,108.20682525634766,0.0001801791636724115
45,2017-03-09,108.02156829833984,-0.001712063518811591
46,2017-03-10,108.43109893798828,0.0037911932413106095
47,2017-03-13,108.74308013916016,0.0028772299112296285
48,2017-03-14,107.72908020019531,-0.009324730710838948
49,2017-03-15,109.22084045410156,0.01384733120466719
50,2017-03-16,109.85460662841795,0.0058026121359386895
51,2017-03-17,110.0106201171875,0.0014201815796150985
52,2017-03-20,109.60111236572266,-0.003722438352121049
53,2017-03-21,107.94358825683594,-0.015123241663422271
54,2017-03-22,108.66507720947266,0.006683944496268301
55,2017-03-23,108.81134033203124,0.0013459993432538564
56,2017-03-24,109.18184661865234,0.0034050337537478987
57,2017-03-27,109.1428451538086,-0.00035721565490620666
58,2017-03-28,109.65961456298828,0.004734798771751203
59,2017-03-29,109.25984954833984,-0.0036455081138262453
60,2017-03-30,109.85460662841795,0.005443509967629767
61,2017-03-31,109.65961456298828,-0.0017750012622522735
62,2017-04-03,109.43534088134766,-0.0020451802838664657
63,2017-04-04,109.2890853881836,-0.0013364557736667006
64,2017-04-05,109.4844741821289,0.0017878161689368621
65,2017-04-06,109.83617401123048,0.00321232605562427
66,2017-04-07,109.65057373046876,-0.0016897919326900324
67,2017-04-10,109.7287139892578,0.0007126297303388097
68,2017-04-11,109.5235595703125,-0.0018696511741255195
69,2017-04-12,108.89833068847656,-0.005708624557938635
70,2017-04-13,108.65409088134766,-0.002242824160708201
71,2017-04-17,110.07064056396484,0.01303724205068435
72,2017-04-18,109.92410278320312,-0.0013313066955085162
73,2017-04-19,109.6994171142578,-0.002044007303734441
74,2017-04-20,111.9463348388672,0.020482494654179503
75,2017-04-21,111.63372802734376,-0.002792470266877345
76,2017-04-24,113.0307388305664,0.012514235866784462
77,2017-04-25,113.4508056640625,0.003716394653721311
78,2017-04-26,113.48989868164062,0.0003445812248692448
79,2017-04-27,114.39844512939452,0.008005526996746505
80,2017-04-28,113.6364288330078,-0.006661072145909053
81,2017-05-01,113.68528747558594,0.00042995580800897487
82,2017-05-02,115.39491271972656,0.01503822774347796
83,2017-05-03,114.62313079833984,-0.006688179774971825
84,2017-05-04,115.19951629638672,0.005028526912782771
85,2017-05-05,114.78922271728516,-0.003561591161945099
86,2017-05-08,113.91973876953124,-0.007574613079272874
87,2017-05-09,113.724365234375,-0.0017150103859656651
88,2017-05-10,113.9588394165039,0.002061776134302251
89,2017-05-11,113.8415756225586,-0.0010290013003443343
90,2017-05-12,114.42774200439452,0.0051489658205308144
91,2017-05-15,115.48284149169922,0.009220661605506386
92,2017-05-16,115.75637817382812,0.002368634843026074
93,2017-05-17,114.10536193847656,-0.014262853256105434
94,2017-05-18,113.55827331542969,-0.004794591715522101
95,2017-05-19,114.86735534667969,0.011527843749559176
96,2017-05-22,116.25460815429688,0.01207699788534633
97,2017-05-23,116.84075164794922,0.005041894708159854
98,2017-05-24,117.91539001464844,0.009197461943219798
99,2017-05-25,119.10723114013672,0.01010759600880107
100,2017-05-26,118.82392120361328,-0.002378612396673918
101,2017-05-30,118.84345245361328,0.00016437136396585392
102,2017-05-31,120.04510498046876,0.010111221965084738
103,2017-06-01,120.55310821533205,0.004231769674789554
104,2017-06-02,122.31157684326172,0.014586671832539588
105,2017-06-05,122.99541473388672,0.005590949837081416
106,2017-06-06,122.35064697265624,-0.0052422097411152216
107,2017-06-07,122.30179595947266,-0.0003992705751241221
108,2017-06-08,121.88170623779295,-0.0034348614293359114
109,2017-06-09,120.20140075683594,-0.013786363292935144
110,2017-06-12,117.9739990234375,-0.01853058050383627
111,2017-06-13,119.49800872802734,0.012918182965782732
112,2017-06-14,119.67386627197266,0.0014716357688064894
113,2017-06-15,118.6187515258789,-0.008816584430354045
114,2017-06-16,119.14633178710938,0.00444769696564684
115,2017-06-19,120.25023651123048,0.009265117167799763
116,2017-06-20,120.09392547607422,-0.0012998813115986385
117,2017-06-21,120.26000213623048,0.0013828897631409376
118,2017-06-22,120.45539093017578,0.0016247196946159725
119,2017-06-23,121.1490249633789,0.005758430800371528
120,2017-06-26,120.67032623291016,-0.003951321363200866
121,2017-06-27,119.90831756591795,-0.006314797438447428
122,2017-06-28,121.9305648803711,0.016864946114696574
123,2017-06-29,118.70670318603516,-0.026440144007361388
124,2017-06-30,118.64807891845705,-0.0004938581057738478
125,2017-07-03,117.9935531616211,-0.0055165305903164255
126,2017-07-05,119.38331604003906,0.011778295010019368
127,2017-07-06,118.22844696044922,-0.009673622059572562
128,2017-07-07,119.5986328125,0.011589307711274754
129,2017-07-10,120.11735534667969,0.004337194514530296
130,2017-07-11,121.58541107177734,0.01222184521845815
131,2017-07-12,122.6130599975586,0.008452074280314692
132,2017-07-13,122.79903411865234,0.0015167562174653868
133,2017-07-14,124.30624389648438,0.012273791798522726
134,2017-07-17,124.71728515625,0.0033066823264962237
135,2017-07-18,125.01090240478516,0.002354262668300633
136,2017-07-19,125.31431579589844,0.0024270954394907123
137,2017-07-20,125.7351531982422,0.0033582547985115947
138,2017-07-21,126.51815795898438,0.006227413263716564
139,2017-07-24,126.7627944946289,0.0019336081048844103
140,2017-07-25,127.21299743652344,0.0035515384753812547
141,2017-07-26,128.20150756835938,0.007770512068385083
142,2017-07-27,126.1853485107422,-0.0157264847805485
143,2017-07-28,125.18707275390624,-0.00791118595477025
144,2017-07-31,125.07941436767578,-0.0008599800591398976
145,2017-08-01,126.7334442138672,0.01322383746800515
146,2017-08-02,127.82958984375,0.008649221495416803
147,2017-08-03,127.12494659423828,-0.005512364158979377
148,2017-08-04,127.0564193725586,-0.0005390540843129843
149,2017-08-07,127.60447692871094,0.004313497569495617
150,2017-08-08,127.07598876953124,-0.004141611422261882
151,2017-08-09,126.9585418701172,-0.0009242257373029973
152,2017-08-10,124.95220184326172,-0.015803111766264918
153,2017-08-11,125.8134536743164,0.006892650296271174
154,2017-08-14,128.29940795898438,0.019759049704677567
155,2017-08-15,128.77894592285156,0.0037376475191568392
156,2017-08-16,129.5521240234375,0.00600391698382996
157,2017-08-17,128.09384155273438,-0.01125633779990598
158,2017-08-18,128.34832763671878,0.0019867159958633085
159,2017-08-21,129.13128662109378,0.006100266351666939
160,2017-08-22,130.95166015625,0.014097075796183134
161,2017-08-23,130.23719787597656,-0.005455923807464179
162,2017-08-24,130.12960815429688,-0.0008261059315952668
163,2017-08-25,129.92404174804688,-0.0015797051045158828
164,2017-08-28,131.00062561035156,0.008286255937083986
165,2017-08-29,130.99082946777344,-7.477935721666995e-05
166,2017-08-30,130.95166015625,-0.00029902331088815787
167,2017-08-31,130.46235656738278,-0.0037365206999543377
168,2017-09-01,130.40362548828122,-0.0004501764389885921
169,2017-09-05,129.83596801757812,-0.004353080434516876
170,2017-09-06,130.06108093261722,0.0017338255221281962
