,Date,Adj Close,daily_return
0,2017-01-03,107.09715270996094,
1,2017-01-04,106.97178649902344,-0.0011705839769337034
2,2017-01-05,107.16875457763672,0.0018413086764244024
3,2017-01-06,108.1177978515625,0.008855596742409322
4,2017-01-09,107.82234191894531,-0.002732722442449487
5,2017-01-10,107.66118621826172,-0.0014946410717432412
6,2017-01-11,108.22522735595705,0.005239038854279786
7,2017-01-12,109.3175048828125,0.010092633238486082
8,2017-01-13,108.78033447265624,-0.004913855386034505
9,2017-01-17,109.8994598388672,0.010287938271529072
10,2017-01-18,109.86365509033205,-0.0003257954915124594
11,2017-01-19,109.3891372680664,-0.004319151969552459
12,2017-01-20,109.46076202392578,0.0006547702783672449
13,2017-01-23,108.67288970947266,-0.0071977601826023205
14,2017-01-24,108.37743377685548,-0.002718763929136725
15,2017-01-25,109.03997039794922,0.0061132340747047645
16,2017-01-26,109.12053680419922,0.0007388703973043588
17,2017-01-27,109.9979476928711,0.008040749380167078
18,2017-01-30,110.14118957519531,0.0013022232262385194
19,2017-01-31,109.73831176757812,-0.003657830546147656
20,2017-02-01,109.60400390625,-0.0012238921773517484
21,2017-02-02,110.32025909423828,0.00653493633864799
22,2017-02-03,111.23347473144531,0.008277859793883735
23,2017-02-06,111.42149353027344,0.0016903076999263964
24,2017-02-07,111.5468292236328,0.0011248789563684802
25,2017-02-08,111.6184539794922,0.0006421048124622963
26,2017-02-09,111.44833374023438,-0.0015241228774686144
27,2017-02-10,112.64806365966795,0.01076489777074574
28,2017-02-13,112.39739227294922,-0.002225261389987687
29,2017-02-14,112.63909912109376,0.002150466690166386
30,2017-02-15,113.2389678955078,0.005325582138837381
31,2017-02-16,113.43592834472656,0.0017393345495739787
32,2017-02-17,114.42079162597656,0.008682110647140417
33,2017-02-21,114.63566589355469,0.001877930265336003
34,2017-02-22,114.4655532836914,-0.0014839413941315494
35,2017-02-23,114.84159088134766,0.0032851594813356755
36,2017-02-24,115.18179321289062,0.002962361710004968
37,2017-02-27,114.53243255615234,-0.005637702267215715
38,2017-02-28,115.127685546875,0.005197243937264728
39,2017-03-01,116.39035034179688,0.010967516535436372
40,2017-03-02,115.6507797241211,-0.006354226235284366
41,2017-03-03,115.3531494140625,-0.002573526186062658
42,2017-03-06,115.47040557861328,0.0010164972967481312
43,2017-03-07,115.50648498535156,0.00031245587609651787
44,2017-03-08,115.52452087402344,0.00015614611313097268
45,2017-03-09,115.5696029663086,0.00039023829697870665
46,2017-03-10,115.4253158569336,-0.001248486675316074
47,2017-03-13,115.09160614013672,-0.00289113106877259
48,2017-03-14,115.26296997070312,0.001488934217824367
49,2017-03-15,115.33512878417969,0.0006260363887455878
50,2017-03-16,115.4253158569336,0.0007819566658018308
51,2017-03-17,116.02056121826172,0.0051569740737458245
52,2017-03-20,116.14683532714844,0.0010883769873268891
53,2017-03-21,115.91234588623048,-0.002018905123479908
54,2017-03-22,116.43543243408205,0.004512776821590458
55,2017-03-23,116.34524536132812,-0.0007745672504371193
56,2017-03-24,116.65189361572266,0.0026356749985114725
57,2017-03-27,116.78718566894531,0.0011597930306073145
58,2017-03-28,116.75110626220705,-0.0003089329238615824
59,2017-03-29,116.20093536376952,-0.004712339917378738
60,2017-03-30,116.63386535644531,0.003725701443972884
61,2017-03-31,116.8954086303711,0.0022424299591417007
62,2017-04-03,116.8954086303711,0.0
