,Date,Adj Close,daily_return
0,2017-01-03,5.019999980926514,
1,2017-01-04,5.019999980926514,0.0
2,2017-01-05,4.75,-0.05378485696262514
3,2017-01-06,4.619999885559082,-0.027368445145456444
4,2017-01-09,4.929999828338623,0.0670995563762935
5,2017-01-10,4.829999923706055,-0.02028395702120489
6,2017-01-11,4.75,-0.016563131463710468
7,2017-01-12,4.75,0.0
8,2017-01-13,4.75,0.0
9,2017-01-17,4.75,0.0
10,2017-01-18,4.75,0.0
11,2017-01-19,4.75,0.0
12,2017-01-20,4.75,0.0
13,2017-01-23,4.550000190734863,-0.042105223003186636
14,2017-01-24,4.559999942779541,0.0021977476099979128
15,2017-01-25,4.739999771118164,0.039473647060816575
16,2017-01-26,4.579999923706055,-0.033755243700015036
17,2017-01-27,4.639999866485597,0.013100424405900757
18,2017-01-30,4.690000057220459,0.010775903485689796
19,2017-01-31,4.6599998474121085,-0.006396633143354369
20,2017-02-01,4.929999828338623,0.057939911967262565
21,2017-02-02,4.800000190734863,-0.02636909576679813
22,2017-02-03,4.920000076293945,0.02499997516473229
23,2017-02-06,4.889999866485597,-0.0060976035250281954
24,2017-02-07,4.849999904632568,-0.008179951522529594
25,2017-02-08,4.75,-0.02061853744307329
26,2017-02-09,4.880000114440918,0.027368445145456333
27,2017-02-10,4.940000057220459,0.01229506995337748
28,2017-02-13,4.710000038146973,-0.04655870777517723
29,2017-02-14,4.730000019073486,0.0042462804170979584
30,2017-02-15,4.760000228881836,0.006342539045956608
31,2017-02-16,4.869999885559082,0.023109170459658882
32,2017-02-17,4.730000019073486,-0.02874740652473828
33,2017-02-21,4.699999809265137,-0.006342539045956719
34,2017-02-22,4.789999961853027,0.019148969412822625
35,2017-02-23,5.1599998474121085,0.07724423559618265
36,2017-02-24,5.239999771118164,0.0155038616418135
37,2017-02-27,5.25,0.0019084407096647824
38,2017-02-28,5.389999866485597,0.026666641235351785
39,2017-03-01,5.349999904632568,-0.007421143384760298
40,2017-03-02,5.380000114440918,0.005607515951985721
41,2017-03-03,5.28000020980835,-0.018587342473125656
42,2017-03-06,5.130000114440918,-0.028409107842227943
43,2017-03-07,4.849999904632568,-0.05458093636687278
44,2017-03-08,4.920000076293945,0.014433025368622232
45,2017-03-09,5.019999980926514,0.020325183553227655
46,2017-03-10,5.0,-0.003984059960658093
47,2017-03-13,4.78000020980835,-0.043999958038330116
48,2017-03-14,4.809999942779541,0.006276094488371298
49,2017-03-15,4.78000020980835,-0.006236950795857066
50,2017-03-16,4.989999771118164,0.0439329606887684
51,2017-03-17,4.989999771118164,0.0
52,2017-03-20,5.28000020980835,0.05811632304448011
53,2017-03-21,4.920000076293945,-0.0681818407593342
54,2017-03-22,4.820000171661377,-0.020325183553227655
55,2017-03-23,4.75,-0.014522856673934268
56,2017-03-24,4.71999979019165,-0.0063158336438631215
57,2017-03-27,5.070000171661377,0.0741526264888912
58,2017-03-28,4.900000095367432,-0.033530585904938626
59,2017-03-29,5.03000020980835,0.026530635083828358
60,2017-03-30,5.039999961853027,0.0019880221923607166
61,2017-03-31,5.079999923706055,0.007936500427734305
62,2017-04-03,5.199999809265137,0.02362202507112188
63,2017-04-04,5.210000038146973,0.0019231210093542121
64,2017-04-05,5.0900001525878915,-0.023032607424271826
65,2017-04-06,4.880000114440918,-0.04125737364471493
66,2017-04-07,5.210000038146973,0.06762293359984106
