,Date,Adj Close,daily_return
0,2017-01-03,213.92999267578125,
1,2017-01-04,209.8300018310547,-0.019165105338643462
2,2017-01-05,210.97000122070312,0.005432966590575017
3,2017-01-06,212.0366668701172,0.005056006272181834
4,2017-01-09,213.76666259765625,0.008158946059073635
5,2017-01-10,220.73333740234366,0.032590090147965885
6,2017-01-11,226.05332946777344,0.02410144352473909
7,2017-01-12,221.6266632080078,-0.01958239796860284
8,2017-01-13,221.57000732421875,-0.0002556365870828303
9,2017-01-17,221.2466735839844,-0.0014592847837984204
10,2017-01-18,221.02333068847656,-0.0010094745918205472
11,2017-01-19,219.35333251953125,-0.007555755149211363
12,2017-01-20,218.9166717529297,-0.001990673046021185
13,2017-01-23,218.3433380126953,-0.002618958783008773
14,2017-01-24,222.01666259765625,0.0168236165041471
15,2017-01-25,233.3333282470703,0.05097214559036223
16,2017-01-26,229.1866607666016,-0.017771432446538116
17,2017-01-27,230.42999267578125,0.005424975018270439
18,2017-01-30,230.0433349609375,-0.0016779834532555382
19,2017-01-31,230.89666748046875,0.003709442482548564
20,2017-02-01,232.33999633789062,0.006250973100527579
21,2017-02-02,233.3866729736328,0.004504935233880403
22,2017-02-03,234.0433349609375,0.002813622470118071
23,2017-02-06,234.98666381835938,0.004030573472982414
24,2017-02-07,234.7466735839844,-0.0010212929979740435
25,2017-02-08,234.22332763671875,-0.002229407297984265
26,2017-02-09,235.1266632080078,0.0038567275958529827
27,2017-02-10,235.17333984375,0.00019851698274164772
28,2017-02-13,236.8999938964844,0.007342048439170856
29,2017-02-14,238.3066711425781,0.005937852605890637
30,2017-02-15,238.913330078125,0.002545706893719135
31,2017-02-16,240.4900054931641,0.006599361427524819
32,2017-02-17,241.55332946777344,0.004421489252448564
33,2017-02-21,244.0566711425781,0.01036351550326553
34,2017-02-22,244.02667236328125,-0.000122917268175482
35,2017-02-23,245.11666870117188,0.004466709836816296
36,2017-02-24,245.6199951171875,0.0020534157007054965
37,2017-02-27,244.6766662597656,-0.003840602866928
38,2017-02-28,245.6666717529297,0.004046178609091511
39,2017-03-01,247.02999877929688,0.005549499314006612
40,2017-03-02,247.52333068847656,0.001997052631734997
41,2017-03-03,248.26333618164062,0.002989639364926689
42,2017-03-06,245.23333740234366,-0.012204777499163488
43,2017-03-07,243.3833312988281,-0.007543860566071149
44,2017-03-08,242.70333862304688,-0.0027939163793690987
45,2017-03-09,245.33999633789062,0.010863705995156849
46,2017-03-10,244.72000122070312,-0.002527085377198812
47,2017-03-13,244.6300048828125,-0.00036775227787555487
48,2017-03-14,246.69332885742188,0.008434468108676095
49,2017-03-15,248.88999938964844,0.008904458593998577
50,2017-03-16,247.8433380126953,-0.004205317126119379
51,2017-03-17,249.94332885742188,0.008473057462690338
52,2017-03-20,250.00999450683602,0.00026672305965869114
53,2017-03-21,248.6499938964844,-0.005439784969534235
