,Date,Adj Close,daily_return
0,2017-01-03,145.53367614746094,
1,2017-01-04,147.0634765625,0.010511659263585216
2,2017-01-05,147.1469268798828,0.0005674442039138582
3,2017-01-06,147.50851440429688,0.002457322976980869
4,2017-01-09,146.78530883789062,-0.004902805572457036
5,2017-01-10,147.4806671142578,0.004737247084687146
6,2017-01-11,147.78660583496094,0.0020744327150765685
7,2017-01-12,146.7574920654297,-0.006963511772376085
8,2017-01-13,147.25814819335938,0.0034114519189689663
9,2017-01-17,146.18267822265625,-0.007303296855879048
10,2017-01-18,146.78530883789062,0.0041224488602984435
11,2017-01-19,147.41574096679688,0.0042949266101453
12,2017-01-20,147.9071807861328,0.003333699753587549
13,2017-01-23,146.3402862548828,-0.010593769166053256
14,2017-01-24,148.85284423828125,0.017169284328324208
15,2017-01-25,155.16668701171875,0.04241667537995042
16,2017-01-26,156.79844665527344,0.010516172478642005
17,2017-01-27,155.48191833496094,-0.008396309710943295
18,2017-01-30,153.50709533691406,-0.012701303271756892
19,2017-01-31,151.5137481689453,-0.012985374803645366
20,2017-02-01,152.02369689941406,0.0033656927944263337
21,2017-02-02,150.43824768066406,-0.01042896108360658
22,2017-02-03,150.56809997558594,0.0008631601133610722
23,2017-02-06,152.03294372558594,0.009728778873064892
24,2017-02-07,154.3693389892578,0.015367690754505059
25,2017-02-08,153.18174743652344,-0.007693182859434433
26,2017-02-09,153.62124633789062,0.0028691336188686467
27,2017-02-10,155.4447479248047,0.011870113219256462
28,2017-02-13,157.12794494628906,0.0108282656310692
29,2017-02-14,157.5674285888672,0.002796979510731657
30,2017-02-15,158.31553649902344,0.004747858849104114
31,2017-02-16,159.72756958007812,0.00891910618679792
32,2017-02-17,161.5043182373047,0.011123619184199685
33,2017-02-21,164.16940307617188,0.01650163207990074
34,2017-02-22,163.9823455810547,-0.0011394175261172368
35,2017-02-23,165.3850555419922,0.008554030349835262
36,2017-02-24,165.9274139404297,0.0032793676348816803
37,2017-02-27,167.78831481933594,0.011215150255848185
38,2017-02-28,168.53636169433594,0.004458277537416454
39,2017-03-01,171.97764587402344,0.020418645241249145
40,2017-03-02,171.1173553466797,-0.005002339245729237
41,2017-03-03,170.35984802246094,-0.004426829310703484
42,2017-03-06,169.19094848632812,-0.006861355828274185
43,2017-03-07,170.21022033691406,0.006024387591090807
44,2017-03-08,169.9484100341797,-0.0015381585325261462
45,2017-03-09,168.85433959960938,-0.006437662078452422
46,2017-03-10,167.1056671142578,-0.01035610034955603
47,2017-03-13,167.43296813964844,0.001958647070699593
48,2017-03-14,167.1337127685547,-0.0017873144961758625
49,2017-03-15,167.11502075195312,-0.00011183869664554981
50,2017-03-16,166.62872314453125,-0.002909957496541771
51,2017-03-17,168.41482543945312,0.010719054081526071
52,2017-03-20,167.75088500976562,-0.003942292063391918
53,2017-03-21,164.54342651367188,-0.019120367060400437
54,2017-03-22,165.49725341796875,0.005796809538408443
55,2017-03-23,165.75909423828125,0.0015821460169567205
56,2017-03-24,164.4125213623047,-0.008123674192143215
57,2017-03-27,164.67434692382812,0.0015924916141056846
58,2017-03-28,165.8526153564453,0.007155142586733331
59,2017-03-29,166.10508728027344,0.0015222667624836814
60,2017-03-30,166.432373046875,0.0019703536596042963
61,2017-03-31,165.3850555419922,-0.006292751137952246
62,2017-04-03,165.1886444091797,-0.001187599037705267
63,2017-04-04,167.1056671142578,0.01160505137586565
64,2017-04-05,165.59075927734375,-0.009065568290261837
65,2017-04-06,165.8619384765625,0.0016376469339365318
66,2017-04-07,167.2459259033203,0.008344213503530096
67,2017-04-10,166.0396270751953,-0.007212724744173005
68,2017-04-11,166.98410034179688,0.005688240110138576
69,2017-04-12,164.62759399414062,-0.014112160036990118
70,2017-04-13,164.22544860839844,-0.002442758081956153
71,2017-04-17,167.40489196777344,0.019360235495270217
72,2017-04-18,166.31082153320312,-0.006535474690792964
