,Date,Adj Close,daily_return
0,2017-01-03,12.409342765808105,
1,2017-01-04,12.409342765808105,0.0
2,2017-01-05,12.409342765808105,0.0
3,2017-01-06,12.409342765808105,0.0
4,2017-01-09,12.31809902191162,-0.007352826464580686
5,2017-01-10,12.31809902191162,0.0
6,2017-01-11,12.31809902191162,0.0
7,2017-01-12,12.31809902191162,0.0
8,2017-01-13,12.31809902191162,0.0
9,2017-01-17,12.46865177154541,0.012222076585517437
10,2017-01-18,12.46865177154541,0.0
11,2017-01-19,12.509847640991213,0.0033039554075777744
12,2017-01-20,12.509847640991213,0.0
13,2017-01-23,12.509847640991213,0.0
14,2017-01-24,12.395415306091307,-0.00914738038255103
15,2017-01-25,12.395415306091307,0.0
16,2017-01-26,12.660897254943848,0.021417753443249143
17,2017-01-27,12.660897254943848,0.0
18,2017-01-30,12.660897254943848,0.0
19,2017-01-31,12.660897254943848,0.0
20,2017-02-01,12.656323432922365,-0.00036125575694856416
21,2017-02-02,12.656323432922365,0.0
22,2017-02-03,12.770755767822266,0.009041514742127443
23,2017-02-06,12.770755767822266,0.0
24,2017-02-07,12.770755767822266,0.0
25,2017-02-08,12.917229652404785,0.011469476610897368
26,2017-02-09,12.816529273986815,-0.007795818540643706
27,2017-02-10,12.816529273986815,0.0
28,2017-02-13,12.816529273986815,0.0
29,2017-02-14,12.816529273986815,0.0
30,2017-02-15,12.816529273986815,0.0
31,2017-02-16,12.816529273986815,0.0
32,2017-02-17,12.816529273986815,0.0
33,2017-02-21,12.816529273986815,0.0
34,2017-02-22,12.930962562561035,0.008928570764199062
35,2017-02-23,12.930962562561035,0.0
36,2017-02-24,12.885189056396484,-0.0035398374980281093
37,2017-02-27,12.885189056396484,0.0
38,2017-02-28,12.885189056396484,0.0
39,2017-03-01,12.885189056396484,0.0
40,2017-03-02,12.885189056396484,0.0
41,2017-03-03,13.136941909790039,0.019538157514932264
42,2017-03-06,13.136941909790039,0.0
43,2017-03-07,13.136941909790039,0.0
44,2017-03-08,13.136941909790039,0.0
45,2017-03-09,13.136941909790039,0.0
46,2017-03-10,12.775333404541016,-0.02752607933658757
47,2017-03-13,13.114055633544922,0.026513768234299517
48,2017-03-14,13.136941909790039,0.0017451715079335186
49,2017-03-15,13.136941909790039,0.0
50,2017-03-16,12.784489631652832,-0.02682909618977225
51,2017-03-17,12.784489631652832,0.0
52,2017-03-20,12.784489631652832,0.0
53,2017-03-21,12.784489631652832,0.0
54,2017-03-22,12.784489631652832,0.0
55,2017-03-23,13.246800422668455,0.036161849579900096
56,2017-03-24,13.251376152038574,0.0003454214771960729
57,2017-03-27,13.251376152038574,0.0
58,2017-03-28,13.251376152038574,0.0
59,2017-03-29,13.251376152038574,0.0
60,2017-03-30,12.816529273986815,-0.032815224099186364
61,2017-03-31,13.22848892211914,0.03214283986917299
62,2017-04-03,13.22848892211914,0.0
63,2017-04-04,13.22848892211914,0.0
64,2017-04-05,13.22848892211914,0.0
65,2017-04-06,13.22848892211914,0.0
66,2017-04-07,13.22848892211914,0.0
67,2017-04-10,13.22848892211914,0.0
68,2017-04-11,13.22848892211914,0.0
69,2017-04-12,13.22848892211914,0.0
70,2017-04-13,13.251376152038574,0.0017301469619228627
71,2017-04-17,13.251376152038574,0.0
72,2017-04-18,13.251376152038574,0.0
73,2017-04-19,13.411582946777346,0.01208982319274998
74,2017-04-20,13.452905654907227,0.003081120870956689
75,2017-04-21,13.452905654907227,0.0
76,2017-04-24,13.452905654907227,0.0
77,2017-04-25,12.667770385742188,-0.058361761340283036
78,2017-04-26,12.635628700256348,-0.0025372803979787357
79,2017-04-27,12.635628700256348,0.0
80,2017-04-28,13.406990051269533,0.061046535104148474
81,2017-05-01,13.452905654907227,0.003424751078512589
82,2017-05-02,13.618196487426758,0.01228662690124782
83,2017-05-03,13.618196487426758,0.0
84,2017-05-04,13.618196487426758,0.0
85,2017-05-05,13.723799705505373,0.007754567073262164
86,2017-05-08,13.723799705505373,0.0
87,2017-05-09,13.315162658691404,-0.029775795011788286
88,2017-05-10,13.466680526733398,0.011379347885253964
89,2017-05-11,13.466680526733398,0.0
90,2017-05-12,12.856016159057615,-0.04534631726530691
91,2017-05-15,12.860610008239744,0.00035733069446175486
92,2017-05-16,12.860610008239744,0.0
93,2017-05-17,13.200376510620115,0.02641915913496207
94,2017-05-18,13.200376510620115,0.0
95,2017-05-19,13.200376510620115,0.0
96,2017-05-22,12.856016159057615,-0.026087161323425256
97,2017-05-23,12.869792938232422,0.0010716211775372297
98,2017-05-24,12.856016159057615,-0.0010704740348913557
99,2017-05-25,12.856016159057615,0.0
100,2017-05-26,12.856016159057615,0.0
101,2017-05-30,12.396875381469727,-0.0357140790667414
102,2017-05-31,12.511663436889648,0.00925943448552391
103,2017-06-01,12.139755249023438,-0.029724919451531
104,2017-06-02,11.827537536621096,-0.025718616726433385
105,2017-06-05,11.758666038513185,-0.005822978611961015
106,2017-06-06,11.75407600402832,-0.0003903533334335129
107,2017-06-07,11.708159446716307,-0.003906436992263561
108,2017-06-08,11.712751388549805,0.0003922001450693545
109,2017-06-09,11.914774894714355,0.017248168211104087
110,2017-06-12,11.52450180053711,-0.03275538964234892
111,2017-06-13,11.478588104248047,-0.0039840070385448465
112,2017-06-14,11.492363929748535,0.0012001324008994454
113,2017-06-15,11.749482154846193,0.02237296231387997
114,2017-06-16,11.395943641662598,-0.030089710212273024
115,2017-06-19,11.395943641662598,0.0
116,2017-06-20,11.386757850646973,-0.0008060579539935775
117,2017-06-21,11.386757850646973,0.0
118,2017-06-22,11.249015808105467,-0.012096686725772354
119,2017-06-23,11.36380386352539,0.010204275412006636
120,2017-06-26,11.405123710632324,0.0036360929494356773
121,2017-06-27,11.249015808105467,-0.013687523825921087
122,2017-06-28,11.36380386352539,0.010204275412006636
123,2017-06-29,11.391347885131836,0.002423838174016257
124,2017-06-30,12.373919486999512,0.08625595599184033
125,2017-07-03,11.400534629821776,-0.07866423069912565
126,2017-07-05,11.708159446716307,0.026983367612413375
127,2017-07-06,11.735706329345705,0.0023527936013139072
128,2017-07-07,11.735706329345705,0.0
129,2017-07-10,11.79998779296875,0.005477426055073176
130,2017-07-11,11.79998779296875,0.0
131,2017-07-12,12.328003883361815,0.044747172595186235
132,2017-07-13,12.328003883361815,0.0
133,2017-07-14,12.328003883361815,0.0
134,2017-07-17,12.328003883361815,0.0
135,2017-07-18,12.328003883361815,0.0
136,2017-07-19,12.167303085327148,-0.013035427272338196
137,2017-07-20,12.222652435302734,0.004549023689755405
138,2017-07-21,12.222652435302734,0.0
139,2017-07-24,12.277997970581055,0.004528111682081892
140,2017-07-25,12.361018180847168,0.006761705814338326
141,2017-07-26,12.361018180847168,0.0
142,2017-07-27,12.591638565063475,0.01865707022206653
143,2017-07-28,12.591638565063475,0.0
144,2017-07-31,12.591638565063475,0.0
145,2017-08-01,12.591638565063475,0.0
146,2017-08-02,12.591638565063475,0.0
147,2017-08-03,12.407143592834473,-0.01465218138812363
148,2017-08-04,12.47632884979248,0.005576243753474763
149,2017-08-07,12.545513153076172,0.0055452452493540685
150,2017-08-08,12.407143592834473,-0.011029406175208643
151,2017-08-09,12.33795928955078,-0.005576166888537459
152,2017-08-10,12.33795928955078,0.0
153,2017-08-11,12.33795928955078,0.0
154,2017-08-14,12.453267097473145,0.0093457763327216
155,2017-08-15,12.453267097473145,0.0
156,2017-08-16,12.453267097473145,0.0
157,2017-08-17,12.222652435302734,-0.018518406484448025
158,2017-08-18,12.222652435302734,0.0
159,2017-08-21,12.222652435302734,0.0
160,2017-08-22,12.222652435302734,0.0
161,2017-08-23,12.453267097473145,0.01886780822666001
162,2017-08-24,12.453267097473145,0.0
163,2017-08-25,12.453267097473145,0.0
164,2017-08-28,12.222652435302734,-0.018518406484448025
165,2017-08-29,12.222652435302734,0.0
166,2017-08-30,12.222652435302734,0.0
167,2017-08-31,11.99203395843506,-0.01886812032726859
168,2017-09-01,11.99203395843506,0.0
169,2017-09-05,11.99203395843506,0.0
170,2017-09-06,11.99203395843506,0.0
171,2017-09-07,12.024322509765625,0.002692499991450825
172,2017-09-08,12.024322509765625,0.0
173,2017-09-11,12.024322509765625,0.0
174,2017-09-12,12.024322509765625,0.0
175,2017-09-13,12.30105972290039,0.02301478631415721
176,2017-09-14,12.107343673706055,-0.015747915509564003
177,2017-09-15,12.342571258544922,0.019428504813134184
178,2017-09-18,12.2318754196167,-0.00896862060663306
179,2017-09-19,12.342571258544922,0.009049784692108265
180,2017-09-20,12.342571258544922,0.0
181,2017-09-21,12.342571258544922,0.0
182,2017-09-22,12.342571258544922,0.0
183,2017-09-25,12.222652435302734,-0.00971587043981348
184,2017-09-26,12.222652435302734,0.0
185,2017-09-27,12.222652435302734,0.0
186,2017-09-28,12.222652435302734,0.0
187,2017-09-29,12.314898490905762,0.007547138895694472
188,2017-10-02,12.314898490905762,0.0
189,2017-10-03,12.314898490905762,0.0
190,2017-10-04,12.314898490905762,0.0
191,2017-10-05,12.199588775634766,-0.009363432053958842
192,2017-10-06,12.291834831237793,0.007561406970312269
193,2017-10-09,12.291834831237793,0.0
194,2017-10-10,12.291834831237793,0.0
195,2017-10-11,12.291834831237793,0.0
196,2017-10-12,12.291834831237793,0.0
197,2017-10-13,12.291834831237793,0.0
198,2017-10-16,12.222652435302734,-0.005628321311253126
199,2017-10-17,12.199588775634766,-0.0018869602805160481
200,2017-10-18,12.199588775634766,0.0
201,2017-10-19,12.199588775634766,0.0
202,2017-10-20,12.25518798828125,0.004557466130131305
203,2017-10-23,12.25518798828125,0.0
204,2017-10-24,12.25518798828125,0.0
205,2017-10-25,12.25518798828125,0.0
206,2017-10-26,12.25518798828125,0.0
207,2017-10-27,12.25518798828125,0.0
208,2017-10-30,12.25518798828125,0.0
209,2017-10-31,12.25518798828125,0.0
210,2017-11-01,12.25518798828125,0.0
211,2017-11-02,12.371023178100586,0.009451930882667936
212,2017-11-03,12.51002311706543,0.011235929071000685
213,2017-11-06,12.51002311706543,0.0
214,2017-11-07,12.51002311706543,0.0
215,2017-11-08,12.51002311706543,0.0
216,2017-11-09,12.57489013671875,0.0051852038198740855
217,2017-11-10,12.57489013671875,0.0
218,2017-11-13,12.57489013671875,0.0
219,2017-11-14,12.57489013671875,0.0
220,2017-11-15,12.57489013671875,0.0
221,2017-11-16,12.57489013671875,0.0
222,2017-11-17,12.57489013671875,0.0
223,2017-11-20,12.57489013671875,0.0
224,2017-11-21,12.57489013671875,0.0
225,2017-11-22,12.57489013671875,0.0
226,2017-11-24,12.57489013671875,0.0
227,2017-11-27,12.51002311706543,-0.005158456173219972
228,2017-11-28,12.514656066894533,0.00037033903021188586
229,2017-11-29,12.625856399536133,0.00888560836567942
230,2017-11-30,12.741691589355467,0.0091744422044584
231,2017-12-01,12.51002311706543,-0.018181924328130483
232,2017-12-04,12.741691589355467,0.01851862863258891
233,2017-12-05,12.741691589355467,0.0
234,2017-12-06,12.741691589355467,0.0
235,2017-12-07,12.741691589355467,0.0
236,2017-12-08,12.741691589355467,0.0
237,2017-12-11,12.741691589355467,0.0
238,2017-12-12,12.857523918151855,0.009090812470547991
239,2017-12-13,12.741691589355467,-0.009008914121704237
240,2017-12-14,12.741691589355467,0.0
241,2017-12-15,12.741691589355467,0.0
242,2017-12-18,13.005791664123535,0.020727238052810737
243,2017-12-19,12.987257957458494,-0.001425034872438058
244,2017-12-20,13.033591270446776,0.0035675978054838797
245,2017-12-21,13.033591270446776,0.0
246,2017-12-22,13.033591270446776,0.0
247,2017-12-26,13.033591270446776,0.0
248,2017-12-27,13.033591270446776,0.0
249,2017-12-28,13.033591270446776,0.0
250,2017-12-29,13.033591270446776,0.0
251,2018-01-02,12.806557655334473,-0.017419114225800114
252,2018-01-03,12.806557655334473,0.0
253,2018-01-04,12.806557655334473,0.0
254,2018-01-05,12.806557655334473,0.0
255,2018-01-08,12.806557655334473,0.0
256,2018-01-09,12.806557655334473,0.0
257,2018-01-10,12.806557655334473,0.0
258,2018-01-11,12.78802490234375,-0.0014471299383876925
259,2018-01-12,12.78802490234375,0.0
260,2018-01-16,12.78802490234375,0.0
261,2018-01-17,12.78802490234375,0.0
262,2018-01-18,12.78802490234375,0.0
263,2018-01-19,13.355759620666506,0.04439580956858346
264,2018-01-22,13.030010223388672,-0.02439018120495173
265,2018-01-23,13.030010223388672,0.0
266,2018-01-24,13.030010223388672,0.0
267,2018-01-25,13.030010223388672,0.0
268,2018-01-26,13.030010223388672,0.0
269,2018-01-29,13.127734184265135,0.0074999143669933765
270,2018-01-30,13.127734184265135,0.0
271,2018-01-31,13.127734184265135,0.0
272,2018-02-01,13.127734184265135,0.0
273,2018-02-02,13.583786010742188,0.034739568921472674
274,2018-02-05,13.583786010742188,0.0
275,2018-02-06,13.583786010742188,0.0
276,2018-02-07,13.583786010742188,0.0
277,2018-02-08,13.057930946350098,-0.03871196616143968
278,2018-02-09,13.937456130981445,0.06735563147369761
279,2018-02-12,14.077064514160154,0.01001677650976607
280,2018-02-13,13.816463470458984,-0.018512456445662462
281,2018-02-14,13.816463470458984,0.0
282,2018-02-15,13.816463470458984,0.0
283,2018-02-16,13.816463470458984,0.0
284,2018-02-20,13.816463470458984,0.0
285,2018-02-21,13.816463470458984,0.0
286,2018-02-22,13.816463470458984,0.0
287,2018-02-23,13.816463470458984,0.0
288,2018-02-26,13.895575523376465,0.005725926398360226
289,2018-02-27,13.895575523376465,0.0
290,2018-02-28,13.960723876953125,0.004688424273399994
291,2018-03-01,13.61170768737793,-0.024999863377526133
292,2018-03-02,13.61170768737793,0.0
293,2018-03-05,13.61170768737793,0.0
294,2018-03-06,13.732699394226074,0.008888797028776985
295,2018-03-07,13.728047370910645,-0.00033875519895132383
296,2018-03-08,13.728047370910645,0.0
297,2018-03-09,13.960723876953125,0.01694898770057529
298,2018-03-12,13.956071853637695,-0.0003332222137212293
299,2018-03-13,13.86765193939209,-0.006335587490011285
300,2018-03-14,13.86765193939209,0.0
301,2018-03-15,13.84438419342041,-0.001677843233545917
302,2018-03-16,14.700643539428713,0.06184885756169956
303,2018-03-19,13.914188385009766,-0.05349800859462983
304,2018-03-20,14.081717491149902,0.01204016371667227
305,2018-03-21,14.049141883850098,-0.0023133262913617174
306,2018-03-22,13.98864459991455,-0.004306119507917483
307,2018-03-23,13.960723876953125,-0.001995956274533972
308,2018-03-26,13.960723876953125,0.0
309,2018-03-27,13.960723876953125,0.0
310,2018-03-28,13.960723876953125,0.0
311,2018-03-29,13.974684715270994,0.0010000081973482457
312,2018-04-02,13.974684715270994,0.0
313,2018-04-03,13.960723876953125,-0.0009990091799790823
314,2018-04-04,13.960723876953125,0.0
315,2018-04-05,13.960723876953125,0.0
316,2018-04-06,13.960723876953125,0.0
317,2018-04-09,13.960723876953125,0.0
318,2018-04-10,13.960723876953125,0.0
319,2018-04-11,13.960723876953125,0.0
320,2018-04-12,13.960723876953125,0.0
321,2018-04-13,13.960723876953125,0.0
322,2018-04-16,14.426082611083984,0.03333342441498255
323,2018-04-17,14.398160934448242,-0.0019354995662016485
324,2018-04-18,14.398160934448242,0.0
325,2018-04-19,14.398160934448242,0.0
326,2018-04-20,14.454221725463867,0.0038936077510771656
327,2018-04-23,14.454221725463867,0.0
328,2018-04-24,14.043111801147461,-0.02844220409267406
329,2018-04-25,14.043111801147461,0.0
330,2018-04-26,14.043111801147461,0.0
331,2018-04-27,14.043111801147461,0.0
332,2018-04-30,14.430861473083494,0.02761137826335269
333,2018-05-01,14.669118881225586,0.01651026923004495
334,2018-05-02,14.809271812438965,0.009554284231260368
335,2018-05-03,14.809271812438965,0.0
336,2018-05-04,15.038182258605955,0.015457238483172375
337,2018-05-07,14.767224311828613,-0.01801799859303344
338,2018-05-08,14.767224311828613,0.0
339,2018-05-09,14.767224311828613,0.0
340,2018-05-10,14.767224311828613,0.0
341,2018-05-11,14.767224311828613,0.0
342,2018-05-14,14.949420928955078,0.01233790543701052
343,2018-05-15,14.949420928955078,0.0
344,2018-05-16,14.949420928955078,0.0
345,2018-05-17,14.949420928955078,0.0
346,2018-05-18,14.949420928955078,0.0
347,2018-05-21,14.804598808288574,-0.009687473605482722
348,2018-05-22,14.809271812438965,0.00031564544307505216
349,2018-05-23,14.926063537597654,0.007886392162820055
350,2018-05-24,15.136286735534668,0.01408430276391881
351,2018-05-25,14.762554168701172,-0.024691165895800785
352,2018-05-29,14.996134757995605,0.01582250514546191
353,2018-05-30,14.949420928955078,-0.0031150579662283517
354,2018-05-31,14.879345893859865,-0.004687474881350573
355,2018-06-01,14.879345893859865,0.0
356,2018-06-04,14.879345893859865,0.0
357,2018-06-05,14.95876407623291,0.005337478067891199
358,2018-06-06,14.879345893859865,-0.005309140646133193
359,2018-06-07,14.879345893859865,0.0
360,2018-06-08,15.089570999145508,0.014128652347035862
361,2018-06-11,15.089570999145508,0.0
362,2018-06-12,14.855986595153807,-0.015479857181156962
