,Date,Adj Close,daily_return
0,2017-12-07,23.0,
1,2017-12-08,22.670000076293945,-0.014347822769828487
2,2017-12-11,23.25,0.025584469420119715
3,2017-12-12,23.540000915527344,0.012473157657090006
4,2017-12-13,23.35000038146973,-0.00807139025777548
5,2017-12-14,23.0,-0.014989309454036981
6,2017-12-15,23.0,0.0
7,2017-12-18,22.71999931335449,-0.012173942897630964
8,2017-12-19,22.71999931335449,0.0
9,2017-12-20,23.0,0.012323974256501558
10,2017-12-21,23.5,0.021739130434782702
11,2017-12-22,24.920000076293945,0.06042553516144445
12,2017-12-26,24.959999084472656,0.0016050966314706814
13,2017-12-27,24.45000076293945,-0.02043262581089078
14,2017-12-28,24.95000076293945,0.0204498971123912
15,2017-12-29,25.0,0.002003977376017429
16,2018-01-02,24.729999542236328,-0.010800018310546888
17,2018-01-03,24.1299991607666,-0.02426204579765512
18,2018-01-04,24.190000534057607,0.002486588287518909
19,2018-01-05,24.1299991607666,-0.002480420502948277
20,2018-01-08,24.1200008392334,-0.00041435233654962817
21,2018-01-09,23.65999984741211,-0.019071350572801626
22,2018-01-10,23.690000534057607,0.0012679918359668196
23,2018-01-11,23.51000022888184,-0.007598155386995154
24,2018-01-12,23.790000915527344,0.011909854696705802
25,2018-01-16,23.11000061035156,-0.028583450147408818
26,2018-01-17,22.86000061035156,-0.01081782749447524
27,2018-01-18,22.82999992370605,-0.0013123659599519886
28,2018-01-19,22.299999237060547,-0.0232150980471606
29,2018-01-22,21.989999771118164,-0.013901321818307166
30,2018-01-23,22.100000381469727,0.005002301568735712
31,2018-01-24,22.3700008392334,0.01221721507254192
32,2018-01-25,22.020000457763672,-0.01564597086898101
33,2018-01-26,21.690000534057614,-0.014986372245496924
34,2018-01-29,21.96999931335449,0.012909118137513165
35,2018-01-30,21.270000457763672,-0.03186157840092973
36,2018-01-31,20.780000686645508,-0.02303713025729204
37,2018-02-01,19.649999618530273,-0.05437926038382868
38,2018-02-02,19.059999465942386,-0.03002545364079845
39,2018-02-05,18.34000015258789,-0.037775410993113434
40,2018-02-06,17.649999618530273,-0.037622711467657936
41,2018-02-07,16.690000534057614,-0.054390884148506236
42,2018-02-08,15.84000015258789,-0.05092872104678559
43,2018-02-09,15.4399995803833,-0.02525256113329255
44,2018-02-12,17.639999389648438,0.14248703815123553
45,2018-02-13,18.059999465942386,0.023809528958397497
46,2018-02-14,21.0,0.16279073205964803
47,2018-02-15,22.739999771118164,0.08285713195800781
48,2018-02-16,24.95000076293945,0.09718562067129777
49,2018-02-20,26.489999771118164,0.061723405254007664
50,2018-02-21,27.899999618530273,0.05322762776877865
51,2018-02-22,28.040000915527344,0.005017967702912962
52,2018-02-23,28.170000076293945,0.004636203870257871
53,2018-02-26,27.420000076293945,-0.02662406808550744
54,2018-02-27,26.989999771118164,-0.015681995039363184
55,2018-02-28,26.989999771118164,0.0
56,2018-03-01,27.45000076293945,0.017043386280926498
57,2018-03-02,27.209999084472656,-0.008743230302230898
58,2018-03-05,31.0,0.13928706516164868
59,2018-03-06,30.10000038146973,-0.029032245759040957
60,2018-03-07,30.489999771118164,0.012956790189561751
61,2018-03-08,29.57999992370605,-0.029845846318244832
62,2018-03-09,28.709999084472656,-0.029411793153392037
63,2018-03-12,28.59000015258789,-0.00417969124734896
64,2018-03-13,28.34000015258789,-0.008744316147804243
65,2018-03-14,25.020000457763672,-0.11714889474060396
66,2018-03-15,24.45000076293945,-0.02278176196624937
67,2018-03-16,23.25,-0.04907978427380555
68,2018-03-19,24.01000022888184,0.032688181887390984
69,2018-03-20,23.309999465942386,-0.029154550448417527
70,2018-03-21,23.229999542236328,-0.0034320002376209136
71,2018-03-22,21.15999984741211,-0.08910889950990253
72,2018-03-23,24.01000022888184,0.1346881097363659
73,2018-03-26,22.290000915527344,-0.07163678871129264
74,2018-03-27,23.489999771118164,0.053835747254496365
75,2018-03-28,21.40999984741211,-0.08854831604823987
76,2018-03-29,21.18000030517578,-0.010742622320201844
77,2018-04-02,20.46999931335449,-0.03352223709117652
78,2018-04-03,21.40999984741211,0.04592088742496303
79,2018-04-04,21.32999992370605,-0.0037365681586274398
80,2018-04-05,22.06999969482422,0.034692910162448465
81,2018-04-06,20.959999084472656,-0.05029454579520798
82,2018-04-09,20.979999542236328,0.0009542203548322805
83,2018-04-10,22.209999084472656,0.058627243521151014
84,2018-04-11,21.600000381469727,-0.027465048543355845
85,2018-04-12,21.09000015258789,-0.023611121290505018
86,2018-04-13,21.649999618530273,0.02655284314323092
87,2018-04-16,21.209999084472656,-0.02032335066098656
88,2018-04-17,22.54999923706055,0.06317775626727284
89,2018-04-18,21.809999465942386,-0.03281595548358096
90,2018-04-19,21.32999992370605,-0.022008232645116862
91,2018-04-20,20.6299991607666,-0.03281766364009553
92,2018-04-23,20.690000534057614,0.0029084525318412435
93,2018-04-24,21.07999992370605,0.018849655852181568
94,2018-04-25,20.88999938964844,-0.009013308099870554
95,2018-04-26,21.65999984741211,0.036859764493110785
96,2018-04-27,21.520000457763672,-0.0064634991059413505
97,2018-04-30,21.07999992370605,-0.020446121036158397
98,2018-05-01,20.709999084472656,-0.017552222038544785
99,2018-05-02,21.940000534057614,0.059391670881683074
100,2018-05-03,21.31999969482422,-0.028258925439448523
101,2018-05-04,20.61000061035156,-0.033302021324372884
102,2018-05-07,22.399999618530273,0.08685099248758242
103,2018-05-08,22.78000068664551,0.016964333686902533
104,2018-05-09,23.21999931335449,0.0193151278949224
105,2018-05-10,22.920000076293945,-0.01291986416588764
106,2018-05-11,23.07999992370605,0.006980796111671683
107,2018-05-14,23.040000915527344,-0.0017330592855688831
108,2018-05-15,23.170000076293945,0.00564232446184465
109,2018-05-16,23.09000015258789,-0.003452737308702325
110,2018-05-17,24.270000457763672,0.05110438706703646
111,2018-05-18,23.8700008392334,-0.01648123654659095
112,2018-05-21,23.31999969482422,-0.023041521787681814
113,2018-05-22,23.51499938964844,0.008361908120757988
114,2018-05-23,23.36000061035156,-0.006591485576015521
115,2018-05-24,23.32999992370605,-0.0012842759358582256
116,2018-05-25,23.20000076293945,-0.005572188649452414
117,2018-05-29,22.85000038146973,-0.015086222843096797
118,2018-05-30,23.59000015258789,0.032385109792745004
119,2018-05-31,23.989999771118164,0.016956321150612297
120,2018-06-01,25.81999969482422,0.07628178162424204
121,2018-06-04,26.0,0.006971351948228843
122,2018-06-05,26.5,0.01923076923076916
123,2018-06-06,27.04999923706055,0.020754688190964158
124,2018-06-07,27.10000038146973,0.0018484711948041355
125,2018-06-08,27.38999938964844,0.010701070261866395
126,2018-06-11,27.60000038146973,0.007667068145341237
127,2018-06-12,27.13999938964844,-0.016666702371863962
128,2018-06-13,26.82999992370605,-0.01142223555320443
129,2018-06-14,26.5,-0.012299661745972412
130,2018-06-15,26.520000457763672,0.0007547342552329804
131,2018-06-18,26.0,-0.019607860059875803
132,2018-06-19,25.45000076293945,-0.021153816810021157
133,2018-06-20,25.5,0.0019646065053702255
134,2018-06-21,24.81999969482422,-0.026666678634344358
135,2018-06-22,24.979999542236328,0.00644640811359376
136,2018-06-25,24.63999938964844,-0.013610895068793429
137,2018-06-26,24.78000068664551,0.005681870960430491
138,2018-06-27,23.520000457763672,-0.050847465454707634
