,Date,Adj Close,daily_return
0,2017-01-03,34.312732696533196,
1,2017-01-04,34.98797607421875,0.01967909066460849
2,2017-01-05,34.74808120727539,-0.006856494540709579
3,2017-01-06,34.499317169189446,-0.007159072657912934
4,2017-01-09,34.392696380615234,-0.003090518807990605
5,2017-01-10,34.88135528564453,0.0142082173383975
6,2017-01-11,35.01462173461914,0.0038205639627040267
7,2017-01-12,35.0057373046875,-0.000253734853941201
8,2017-01-13,35.5032844543457,0.014213302960242926
9,2017-01-17,35.032394409179695,-0.013263281197871568
10,2017-01-18,35.42332458496094,0.011159105233149669
11,2017-01-19,35.07681655883789,-0.00978191714591792
12,2017-01-20,35.45885467529297,0.010891470604644128
13,2017-01-23,35.24562072753906,-0.0060135599332395975
14,2017-01-24,35.68097305297852,0.0123519551210316
15,2017-01-25,35.8231315612793,0.003984154470498824
16,2017-01-26,35.725399017333984,-0.002728196550268902
17,2017-01-27,35.52994155883789,-0.005471106380120716
18,2017-01-30,35.174545288085945,-0.010002726015279406
19,2017-01-31,35.31670379638672,0.004041516589240013
20,2017-02-01,34.89911651611328,-0.011824072899922268
21,2017-02-02,35.103469848632805,0.005855544578762473
22,2017-02-03,35.6632080078125,0.015945379804142013
23,2017-02-06,35.26340103149414,-0.011210628506296394
24,2017-02-07,35.174545288085945,-0.002519772364805051
25,2017-02-08,35.29004669189453,0.0032836644471907483
26,2017-02-09,36.07190322875977,0.02215515733632678
27,2017-02-10,36.44506072998047,0.010344824304229672
28,2017-02-13,36.66718292236328,0.006094713191137302
29,2017-02-14,36.55167770385742,-0.003150097970450072
30,2017-02-15,37.02113342285156,0.012843616175369109
31,2017-02-16,37.12823486328125,0.0028929811307067954
32,2017-02-17,37.08361053466797,-0.0012018973909641018
33,2017-02-21,37.44953536987305,0.009867562244592952
34,2017-02-22,37.30673599243164,-0.00381311479651314
35,2017-02-23,37.28888702392578,-0.000478438223849964
36,2017-02-24,37.35136413574219,0.0016754887797085782
37,2017-02-27,37.35136413574219,0.0
38,2017-02-28,36.93188095092773,-0.011230732652493636
39,2017-03-01,37.65481185913086,0.0195747113222775
40,2017-03-02,37.66374588012695,0.00023726107116184283
41,2017-03-03,37.64588165283203,-0.00047430830039529864
42,2017-03-06,37.57448196411133,-0.001896613536087388
43,2017-03-07,37.51201629638672,-0.0016624492064660767
44,2017-03-08,37.47631454467773,-0.0009517417412838737
45,2017-03-09,37.60127639770508,0.0033344221422406672
46,2017-03-10,37.84223556518555,0.006408270956865136
47,2017-03-13,38.32419204711914,0.012735941065199263
48,2017-03-14,38.17247009277344,-0.0039589081006369264
49,2017-03-15,38.86862182617188,0.018237010382260662
50,2017-03-16,38.913246154785156,0.0011480810617068293
51,2017-03-17,39.09174346923828,0.004587057932486927
52,2017-03-20,38.68118667602539,-0.010502391471384764
53,2017-03-21,38.37774658203125,-0.007844642837242954
54,2017-03-22,38.33312225341797,-0.0011627657324251304
55,2017-03-23,37.6280403137207,-0.018393543187951392
56,2017-03-24,37.84223556518555,0.0056924370676498795
57,2017-03-27,37.770843505859375,-0.0018865708714062013
58,2017-03-28,37.75299072265625,-0.00047266043185811846
59,2017-03-29,37.98503494262695,0.006146379810684666
60,2017-03-30,38.431297302246094,0.011748373018299896
61,2017-03-31,38.45807266235352,0.0006967071628327659
62,2017-04-03,37.262115478515625,-0.0310976890167618
63,2017-04-04,37.21749496459961,-0.0011974766688097604
64,2017-04-05,36.985435485839844,-0.006235225637311047
65,2017-04-06,36.97651672363281,-0.00024114254948937042
66,2017-04-07,36.869407653808594,-0.0028966781978077005
67,2017-04-10,36.93188095092773,0.0016944480829672592
68,2017-04-11,37.64588165283203,0.0193329092242287
69,2017-04-12,40.65362930297852,0.07989579518640988
70,2017-04-13,40.07350540161133,-0.014269916642465463
71,2017-04-17,40.44836044311523,0.009354186456791204
72,2017-04-18,40.430511474609375,-0.00044127792351322803
73,2017-04-19,40.56438446044922,0.003311187045553776
74,2017-04-20,40.88568878173828,0.00792084794488468
75,2017-04-21,40.94816207885742,0.0015279991356547118
76,2017-04-24,41.35870742797852,0.010025977437778
77,2017-04-25,41.60861206054688,0.006042370473098968
78,2017-04-26,41.599700927734375,-0.0002141655866708669
79,2017-04-27,41.53721237182617,-0.001502139547030823
80,2017-04-28,40.97492980957031,-0.01353683914131043
81,2017-05-01,41.3051643371582,0.008059428756135745
82,2017-05-02,41.09096908569336,-0.005185677260994504
83,2017-05-03,40.671478271484375,-0.010208832343042484
84,2017-05-04,40.421573638916016,-0.006144468880630138
85,2017-05-05,40.79642868041992,0.009273638004607898
86,2017-05-08,40.78750991821289,-0.000218616248909842
87,2017-05-09,40.662559509277344,-0.003063447834547817
88,2017-05-10,41.11773681640625,0.01119401514862961
89,2017-05-11,40.90353393554688,-0.005209500751848228
90,2017-05-12,40.778587341308594,-0.0030546650183128628
91,2017-05-15,41.15343856811523,0.009192354400832992
92,2017-05-16,41.15343856811523,0.0
93,2017-05-17,41.053077697753906,-0.0024386995073378825
94,2017-05-18,41.11579895019531,0.001527808777290307
95,2017-05-19,41.73414611816406,0.01503916216532164
96,2017-05-22,42.02988052368164,0.007086149664599528
97,2017-05-23,42.48693084716797,0.010874414054753423
98,2017-05-24,42.17325973510742,-0.007382767025202908
99,2017-05-25,42.37937927246094,0.004887446183865496
100,2017-05-26,42.22704315185547,-0.0035945812142760274
101,2017-05-30,42.23598861694336,0.00021184209028612957
102,2017-05-31,42.899147033691406,0.015701264217170774
103,2017-06-01,43.660888671875,0.017756568390167482
104,2017-06-02,44.38678359985352,0.016625747896105603
105,2017-06-05,43.95661926269531,-0.009691270740320723
106,2017-06-06,42.4241943359375,-0.03486221079923535
107,2017-06-07,42.31664657592773,-0.0025350572166003005
108,2017-06-08,42.53172302246094,0.005082549396897562
109,2017-06-09,42.76473617553711,0.0054785730865669615
110,2017-06-12,42.94396591186523,0.0041910637678770355
111,2017-06-13,43.15008544921875,0.004799732231916876
112,2017-06-14,42.75576400756836,-0.009138369890702713
113,2017-06-15,42.96188354492188,0.0048208596463634725
114,2017-06-16,42.92604446411133,-0.000834206460549658
115,2017-06-19,43.01565933227539,0.00208765725523552
116,2017-06-20,42.73784637451172,-0.0064584144954678005
117,2017-06-21,42.37041091918945,-0.008597425619026988
118,2017-06-22,42.15534210205078,-0.0050759200223207115
119,2017-06-23,42.75576400756836,0.014243079893980324
120,2017-06-26,42.45106887817383,-0.0071264105897066434
121,2017-06-27,42.17325973510742,-0.006544220214187435
122,2017-06-28,42.84539031982422,0.015937363839989782
123,2017-06-29,41.778953552246094,-0.024890350154767812
124,2017-06-30,41.96714782714844,0.004504523423905393
125,2017-07-03,42.12845230102539,0.0038435891459986937
126,2017-07-05,41.67142105102539,-0.01084851745168136
127,2017-07-06,41.15163803100586,-0.012473369203874094
128,2017-07-07,41.66245651245117,0.012413077726345591
129,2017-07-10,41.32191467285156,-0.008173830064433063
130,2017-07-11,41.778953552246094,0.011060447779657423
131,2017-07-12,46.349365234375,0.109395073201473
132,2017-07-13,46.89603042602539,0.01179444829257248
133,2017-07-14,47.15591430664063,0.005541703173047585
134,2017-07-17,46.77056884765625,-0.008171731258959314
135,2017-07-18,46.87810516357422,0.0022992304469984237
136,2017-07-19,47.21864700317383,0.0072644113581668
137,2017-07-20,47.45164108276367,0.004934365857077294
138,2017-07-21,48.14168930053711,0.014542135994198404
139,2017-07-24,48.25819396972656,0.0024200369966691504
140,2017-07-25,48.35676193237305,0.0020425124634444462
141,2017-07-26,48.07895278930664,-0.0057449906065861756
142,2017-07-27,47.5860710144043,-0.010251508119618724
143,2017-07-28,47.3709831237793,-0.004519975825696854
144,2017-07-31,46.8243408203125,-0.01153960225056827
145,2017-08-01,46.79745101928711,-0.0005742697185761036
146,2017-08-02,46.2418327331543,-0.011872832259684827
147,2017-08-03,46.15221786499024,-0.0019379609947812735
148,2017-08-04,46.07156372070313,-0.0017475681130438847
149,2017-08-07,46.49275207519531,0.009142045992741377
150,2017-08-08,46.385215759277344,-0.002312969465521064
151,2017-08-09,45.97298049926758,-0.00888721229947742
152,2017-08-10,45.73998260498047,-0.005068148546314544
153,2017-08-11,45.4352912902832,-0.006661378018628428
154,2017-08-14,46.47482681274414,0.02287947304705074
155,2017-08-15,46.51963806152344,0.0009642047502371742
156,2017-08-16,46.29388046264648,-0.004852952608496053
