,Date,Adj Close,daily_return
0,2017-01-03,67.78121948242189,
1,2017-01-04,68.23531341552734,0.006699406363191995
2,2017-01-05,68.84964752197266,0.009003169703409197
3,2017-01-06,69.855712890625,0.014612498463863144
4,2017-01-09,69.46398162841797,-0.00560771976975416
5,2017-01-10,68.78731536865234,-0.009741253580672904
6,2017-01-11,68.39554595947266,-0.005695372861698078
7,2017-01-12,69.25920104980469,0.012627358671042366
8,2017-01-13,69.34823608398439,0.0012855336595014588
9,2017-01-17,69.28590393066406,-0.0008988282448141316
10,2017-01-18,69.49958038330078,0.003083981596755159
11,2017-01-19,69.0277099609375,-0.006789543472936699
12,2017-01-20,69.36604309082031,0.00490141031875857
13,2017-01-23,70.35430145263672,0.014247004986611243
14,2017-01-24,70.5768814086914,0.003163700746919185
15,2017-01-25,70.32759094238281,-0.003532183079399953
16,2017-01-26,70.10501098632811,-0.003164902324566343
17,2017-01-27,69.78449249267578,-0.00457197694063316
18,2017-01-30,69.60643005371094,-0.0025516046990459174
19,2017-01-31,70.12282562255861,0.007418791172729255
20,2017-02-01,69.45507049560547,-0.00952265002193986
21,2017-02-02,69.69544982910156,0.0034609328272339197
22,2017-02-03,69.88242340087889,0.0026827227923171826
23,2017-02-06,69.95365142822266,0.00101925525586255
24,2017-02-07,70.35430145263672,0.005727363993645929
25,2017-02-08,71.1467056274414,0.011263052271766716
26,2017-02-09,70.87071228027344,-0.0038792147118266174
27,2017-02-10,71.46720886230469,0.008416686707934717
28,2017-02-13,71.80555725097656,0.004734316535626393
29,2017-02-14,71.36039733886719,-0.006199518939090432
30,2017-02-15,71.6987075805664,0.0047408682450673645
31,2017-02-16,72.1082534790039,0.005712040178371458
32,2017-02-17,72.05485534667969,-0.0007405273286749113
33,2017-02-21,72.64247131347656,0.008155119651127807
34,2017-02-22,72.13497924804688,-0.006986161900242704
35,2017-02-23,73.29240417480469,0.016045265955894058
36,2017-02-24,74.36080932617188,0.01457729710733746
37,2017-02-27,74.10261535644531,-0.003472178047364105
38,2017-02-28,73.74647521972656,-0.0048060400433326276
39,2017-03-01,73.55060577392578,-0.0026559838313247037
40,2017-03-02,73.13214874267578,-0.005689375727729873
41,2017-03-03,72.90066528320312,-0.003165276331304812
42,2017-03-06,72.84725952148438,-0.00073258263846121
43,2017-03-07,73.11434936523438,0.003666436397256945
44,2017-03-08,72.03704071044922,-0.014734572134446287
45,2017-03-09,70.88850402832031,-0.015943696059717568
46,2017-03-10,70.47003936767578,-0.005903138546658471
47,2017-03-13,70.81727600097656,0.0049274363462332715
48,2017-03-14,70.60359954833984,-0.0030172927384805037
49,2017-03-15,71.814453125,0.017150026123400774
50,2017-03-16,71.44940948486328,-0.005083150038075579
51,2017-03-17,71.7165298461914,0.0037385943880294814
52,2017-03-20,71.23574829101562,-0.0067039154879202645
53,2017-03-21,71.03987884521484,-0.002749594838262981
54,2017-03-22,71.03096008300781,-0.00012554585328705678
55,2017-03-23,72.22399139404297,0.01679593390883305
56,2017-03-24,71.72541809082031,-0.006903153558801778
57,2017-03-27,71.07548522949219,-0.00906140220061413
58,2017-03-28,71.31584930419922,0.003381814052073384
59,2017-03-29,71.53134155273438,0.0030216599905579233
60,2017-03-30,71.4236068725586,-0.0015061185466004323
61,2017-03-31,72.12393188476562,0.009805231671604409
62,2017-04-03,71.85458374023438,-0.003734518314414626
63,2017-04-04,71.91741180419922,0.0008743779546753759
64,2017-04-05,72.72549438476562,0.011236257817042627
65,2017-04-06,73.30011749267578,0.007901260937052124
66,2017-04-07,73.82085418701172,0.007104172710063804
67,2017-04-10,74.2877426147461,0.006324614268911065
68,2017-04-11,74.12612915039062,-0.0021755064653612433
69,2017-04-12,73.96450805664062,-0.0021803525369858967
70,2017-04-13,73.64128112792969,-0.0043700274253620774
71,2017-04-17,75.03294372558594,0.0188978596833298
72,2017-04-18,76.1373062133789,0.014718368132162096
73,2017-04-19,75.82304382324219,-0.004127574322842276
74,2017-04-20,75.7332763671875,-0.0011839073127155595
75,2017-04-21,75.99365234375,0.003438065656899525
76,2017-04-24,75.58063507080078,-0.005434891733864466
77,2017-04-25,76.02955627441406,0.0059396325949463424
78,2017-04-26,74.70073699951172,-0.017477667107594685
79,2017-04-27,75.98465728759766,0.017187518351985398
80,2017-04-28,75.06886291503906,-0.012052359058386752
81,2017-05-01,75.14967346191406,0.0010764855592186873
82,2017-05-02,74.85338592529297,-0.0039426323890982
83,2017-05-03,74.26978302001953,-0.007796613313603484
84,2017-05-04,74.4134292602539,0.0019341141766315852
85,2017-05-05,74.92520141601562,0.0068774166282787865
86,2017-05-08,74.74563598632812,-0.002396595888884967
87,2017-05-09,75.2753677368164,0.007087126137841349
88,2017-05-10,75.9307861328125,0.00870694379451753
89,2017-05-11,75.2753677368164,-0.00863178730758407
90,2017-05-12,75.61654663085938,0.004532410857637004
91,2017-05-15,74.77256774902344,-0.011161298941037678
92,2017-05-16,75.37413787841797,0.008045331964708247
93,2017-05-17,75.68836975097656,0.004168961415724093
94,2017-05-18,76.5323486328125,0.011150707626716327
95,2017-05-19,76.22708892822266,-0.003988636309260829
96,2017-05-22,77.66361999511719,0.01884541423649555
97,2017-05-23,78.19336700439453,0.006821044516218233
98,2017-05-24,78.77694702148438,0.007463293108442849
99,2017-05-25,77.17880249023438,-0.020286956929343125
100,2017-05-26,77.65467071533203,0.006165789177123626
101,2017-05-30,77.3673324584961,-0.003700205720905903
102,2017-05-31,77.34040832519531,-0.00034800389835365486
103,2017-06-01,77.60078430175781,0.0033666227293200897
104,2017-06-02,80.3930892944336,0.035982948082298405
105,2017-06-05,79.97108459472656,-0.005249265868630504
106,2017-06-06,78.74105834960938,-0.01538088737136245
107,2017-06-07,79.71072387695312,0.012314611305304536
108,2017-06-08,79.66582489013672,-0.0005632741070789037
109,2017-06-09,79.02835845947266,-0.008001755226198505
110,2017-06-12,79.56708526611328,0.0068168796257725974
111,2017-06-13,80.0608901977539,0.006206145794948936
112,2017-06-14,80.2763671875,0.0026914138627969213
113,2017-06-15,81.14727020263672,0.01084880950208622
114,2017-06-16,81.54234313964844,0.004868591833405711
115,2017-06-19,81.74884033203125,0.00253239218339818
116,2017-06-20,81.44356536865234,-0.0037343032896736132
117,2017-06-21,81.4615249633789,0.0002205158215418113
118,2017-06-22,81.2729721069336,-0.002314624683616873
119,2017-06-23,80.69834899902344,-0.007070285397636322
120,2017-06-26,80.38411712646484,-0.003893907080582237
121,2017-06-27,79.5760269165039,-0.01005285918223875
122,2017-06-28,79.32274627685547,-0.003182876168399296
123,2017-06-29,79.26846313476562,-0.0006843326112333513
124,2017-06-30,79.33177947998047,0.0007987583297432987
125,2017-07-03,79.48558807373047,0.0019388017608859
126,2017-07-05,79.53986358642578,0.0006828346372045324
127,2017-07-06,78.4271011352539,-0.013989996977588182
128,2017-07-07,78.82514953613281,0.005075393519804239
129,2017-07-10,77.83905792236328,-0.012509860362745151
130,2017-07-11,77.4590835571289,-0.004881538592275359
131,2017-07-12,77.9837875366211,0.006773950263756935
132,2017-07-13,77.5586166381836,-0.005452042172712336
133,2017-07-14,78.6985092163086,0.014697175214491988
134,2017-07-17,79.57603454589844,0.011150469536568952
135,2017-07-18,80.03742980957031,0.005798168585615438
136,2017-07-19,80.97831726074219,0.011755593019546984
137,2017-07-20,81.1954345703125,0.0026811783316169624
138,2017-07-21,81.32208251953125,0.0015597915066156711
139,2017-07-24,80.6526107788086,-0.00823234870506262
140,2017-07-25,79.42227172851562,-0.015254795082420782
141,2017-07-26,79.9107894897461,0.006150891312959983
142,2017-07-27,80.39930725097656,0.006113289135920129
143,2017-07-28,81.07781982421875,0.008439283825221633
144,2017-07-31,80.52596282958984,-0.006806510039679914
145,2017-08-01,80.42645263671875,-0.0012357529096755915
146,2017-08-02,80.46263885498047,0.00044992930901943673
147,2017-08-03,80.7249755859375,0.0032603545532461364
148,2017-08-04,80.0012435913086,-0.008965403697873464
149,2017-08-07,79.72984313964844,-0.0033924529104399914
150,2017-08-08,79.5127182006836,-0.0027232580726961326
151,2017-08-09,79.20513153076172,-0.003868395860213813
152,2017-08-10,79.29559326171875,0.0011421195724155009
153,2017-08-11,78.80706787109375,-0.006160813867834958
154,2017-08-14,80.58024597167969,0.022500242027610584
155,2017-08-15,80.58928680419922,0.00011219663591877095
156,2017-08-16,80.58024597167969,-0.0001121840492458448
157,2017-08-17,81.16828155517578,0.007297515369992347
158,2017-08-18,80.3178939819336,-0.010476845843583882
159,2017-08-21,80.84260559082031,0.006532935350679781
160,2017-08-22,80.96021270751953,0.0014547665286108735
161,2017-08-23,81.46684265136719,0.00625776448584614
162,2017-08-24,81.53015899658203,0.0007772038679074723
163,2017-08-25,81.25875091552734,-0.0033289286368994864
164,2017-08-28,81.12305450439453,-0.0016699298180681275
165,2017-08-29,80.49881744384766,-0.007694940289915464
166,2017-08-30,81.3492202758789,0.010564165524846958
167,2017-08-31,81.70204162597656,0.004337120244067849
168,2017-09-01,82.12725830078125,0.005204480406392875
169,2017-09-05,82.45294189453125,0.003965596812659067
170,2017-09-06,82.23583221435547,-0.002633134430224393
171,2017-09-07,82.00963592529297,-0.002750580652882584
172,2017-09-08,80.14600372314453,-0.022724551586183358
173,2017-09-11,81.44873809814453,0.0162545144421693
174,2017-09-12,79.36798095703125,-0.0255468309233472
175,2017-09-13,79.26846313476562,-0.001253878718667445
176,2017-09-14,80.67976379394531,0.017804062339146217
177,2017-09-15,80.67976379394531,0.0
178,2017-09-18,80.58928680419922,-0.0011214334982087015
179,2017-09-19,80.29978942871094,-0.0035922563279614525
180,2017-09-20,79.503662109375,-0.009914438443736295
181,2017-09-21,79.22322845458984,-0.003527304873068071
182,2017-09-22,78.2190170288086,-0.012675719550571674
183,2017-09-25,78.05615997314453,-0.002082064718405774
