,Date,Adj Close,daily_return
0,2017-01-03,38.54089736938477,
1,2017-01-04,39.11311340332031,0.014846982633831553
2,2017-01-05,38.98390579223633,-0.003303434573250219
3,2017-01-06,38.513221740722656,-0.01207380435460137
4,2017-01-09,37.51647186279297,-0.02588071921481849
5,2017-01-10,37.811805725097656,0.007872111838895579
6,2017-01-11,37.92254638671875,0.0029287324288664873
7,2017-01-12,37.73797225952149,-0.004867134324658684
8,2017-01-13,37.894866943359375,0.004157475201871819
9,2017-01-17,37.26729202270508,-0.01656094799309682
10,2017-01-18,37.082706451416016,-0.004953018082897054
11,2017-01-19,36.90735244750977,-0.004728727233973107
12,2017-01-20,37.09192657470703,0.005001012398810234
13,2017-01-23,36.7689094543457,-0.008708556017189784
14,2017-01-24,37.06423568725586,0.008031955184225614
15,2017-01-25,37.156532287597656,0.0024901795121470287
16,2017-01-26,36.81505584716797,-0.009190212848352086
17,2017-01-27,36.75045394897461,-0.0017547684420620158
18,2017-01-30,35.62448501586914,-0.030638231970380517
19,2017-01-31,35.938289642333984,0.008808678253876767
20,2017-02-01,35.698326110839844,-0.0066770993801406045
21,2017-02-02,35.71678924560547,0.000517198893536408
22,2017-02-03,36.1597900390625,0.01240315276971704
23,2017-02-06,35.938289642333984,-0.006125599636757739
24,2017-02-07,35.91983413696289,-0.0005135332135938199
25,2017-02-08,34.86770248413086,-0.0292911055440912
26,2017-02-09,35.430686950683594,0.016146302349831162
27,2017-02-10,35.87367248535156,0.012502877386615818
28,2017-02-13,36.58432388305664,0.019809831234737896
29,2017-02-14,35.84598922729492,-0.020181722043622785
30,2017-02-15,36.13209533691406,0.007981537566308372
31,2017-02-16,37.322654724121094,0.03295018946744288
32,2017-02-17,37.34111404418945,0.0004945875421993319
33,2017-02-21,37.7472038269043,0.01087513838591625
34,2017-02-22,37.78411483764648,0.000977847548958577
35,2017-02-23,33.68637084960937,-0.10845150152768146
36,2017-02-24,34.074005126953125,0.011507154601910765
37,2017-02-27,33.89863967895508,-0.005146605083396261
38,2017-02-28,33.79712677001953,-0.0029946012552996004
39,2017-03-01,33.981704711914055,0.005461350106786611
40,2017-03-02,33.492565155029304,-0.014394203028703756
41,2017-03-03,33.38181686401367,-0.0033066529990463107
42,2017-03-06,32.93881225585937,-0.013270835735483044
43,2017-03-07,32.403514862060554,-0.01625126582102521
44,2017-03-08,33.43412399291992,0.03180547342615747
45,2017-03-09,32.80276870727539,-0.01888355997537805
46,2017-03-10,33.25771331787109,0.013869091803058398
47,2017-03-13,33.40626907348633,0.0044668060667723
48,2017-03-14,33.48983383178711,0.002501469353460406
49,2017-03-15,34.23260498046875,0.02217900370639136
50,2017-03-16,33.889083862304695,-0.01003491023718617
51,2017-03-17,33.554824829101555,-0.009863324560831277
52,2017-03-20,33.42483901977539,-0.00387383364354299
53,2017-03-21,32.57065963745117,-0.02555522800929133
54,2017-03-22,32.31067276000977,-0.007982241696525394
55,2017-03-23,32.83061981201172,0.016092114697329185
56,2017-03-24,32.403514862060554,-0.013009347749045495
57,2017-03-27,32.04142379760742,-0.011174437896460554
58,2017-03-28,32.134265899658196,0.002897564809766884
59,2017-03-29,32.403514862060554,0.00837887391742842
60,2017-03-30,32.078563690185554,-0.010028269255921596
61,2017-03-31,32.152843475341804,0.002315558323422673
62,2017-04-03,31.61432838439941,-0.01674859927568717
63,2017-04-04,31.3729248046875,-0.0076358914469628605
