,Date,Adj Close,daily_return
0,2017-01-03,27.47273254394531,
1,2017-01-04,28.481306076049805,0.036711802529696864
2,2017-01-05,28.48992919921875,0.0003027643165633976
3,2017-01-06,28.851970672607425,0.012707700003642186
4,2017-01-09,29.110576629638672,0.008963199081467588
5,2017-01-10,28.214073181152344,-0.030796485411201387
6,2017-01-11,29.47263145446777,0.04460746469446919
7,2017-01-12,29.74847221374512,0.009359217201337922
8,2017-01-13,29.29159927368164,-0.01535786230569458
9,2017-01-17,28.35199546813965,-0.032077586367440965
10,2017-01-18,27.860639572143555,-0.017330557792598844
11,2017-01-19,27.80030632019043,-0.002165537219520619
12,2017-01-20,29.48125076293945,0.06046496119102863
13,2017-01-23,30.38637542724609,0.0307017050119347
14,2017-01-24,31.76561164855957,0.045389955265173976
15,2017-01-25,31.49838447570801,-0.008412467413127178
16,2017-01-26,31.21392250061035,-0.009031002060345015
17,2017-01-27,31.47251892089844,0.008284649911687092
18,2017-01-30,30.50705337524414,-0.030676462474479967
19,2017-01-31,30.420854568481445,-0.0028255369570581172
20,2017-02-01,31.575971603393555,0.03797122241624695
21,2017-02-02,30.71394920349121,-0.027299948540924657
22,2017-02-03,30.757038116455078,0.0014029102112003144
23,2017-02-06,30.59326171875,-0.005324842954154807
24,2017-02-07,30.07604217529297,-0.016906322320644818
25,2017-02-08,30.119144439697266,0.001433109587793524
26,2017-02-09,29.731237411499023,-0.012879085226835896
27,2017-02-10,30.89496612548828,0.039141617211639
28,2017-02-13,31.64493560791016,0.0242748116109166
29,2017-02-14,31.30874252319336,-0.010623914324943806
30,2017-02-15,29.978858947753906,-0.04247642889056569
31,2017-02-16,29.13572883605957,-0.028124156198330086
32,2017-02-17,29.6485595703125,0.017601438328126884
33,2017-02-21,29.492107391357425,-0.005276889711422372
34,2017-02-22,28.87496757507324,-0.020925592332036502
35,2017-02-23,27.65808486938477,-0.0421431713308299
36,2017-02-24,27.07571601867676,-0.02105600779874106
37,2017-02-27,27.37123870849609,0.010914676812811884
38,2017-02-28,27.31040382385254,-0.0022225842714479467
39,2017-03-01,27.944921493530273,0.023233551351721667
40,2017-03-02,27.43208885192871,-0.018351550628628255
41,2017-03-03,26.90187263488769,-0.019328320927472498
42,2017-03-06,26.797571182250977,-0.00387710751784065
43,2017-03-07,26.24997329711914,-0.020434608845988692
44,2017-03-08,25.74583625793457,-0.019205240076945015
45,2017-03-09,25.502456665039066,-0.009453163239958706
46,2017-03-10,25.57199287414551,0.0027266474763496533
47,2017-03-13,25.57199287414551,0.0
48,2017-03-14,24.92877769470215,-0.025153111163803143
49,2017-03-15,25.0765438079834,0.005927531429374966
50,2017-03-16,24.95485496520996,-0.0048526959578335535
51,2017-03-17,25.458993911743164,0.02020203873098181
52,2017-03-20,26.415119171142567,0.03755550053210799
53,2017-03-21,25.67629814147949,-0.027969626972957573
54,2017-03-22,25.40683937072754,-0.010494455597422904
55,2017-03-23,25.545913696289066,0.005473893211674463
56,2017-03-24,25.363380432128906,-0.007145301840844942
57,2017-03-27,25.41553497314453,0.0020562929754253108
58,2017-03-28,26.28473854064941,0.03419969591131289
59,2017-03-29,26.823644638061523,0.020502623474024432
60,2017-03-30,25.78929328918457,-0.038561178498810585
61,2017-03-31,25.51114273071289,-0.010785505261919235
62,2017-04-03,24.70278358459473,-0.031686512621207474
63,2017-04-04,25.40683937072754,0.02850107089032172
64,2017-04-05,25.0330810546875,-0.014710933169855944
65,2017-04-06,25.780597686767567,0.029861151747443193
66,2017-04-07,25.65022087097168,-0.005057168083531516
