,Date,Adj Close,daily_return
0,2017-01-03,12.368500709533693,
1,2017-01-04,12.472315788269045,0.008393505500252862
2,2017-01-05,12.183122634887695,-0.023186804943902458
3,2017-01-06,12.131216049194336,-0.004260532151643903
4,2017-01-09,12.042234420776367,-0.007334930649749548
5,2017-01-10,12.146047592163086,0.008620756560560716
6,2017-01-11,12.153460502624512,0.0006103146233520372
7,2017-01-12,11.975494384765625,-0.014643246491026553
8,2017-01-13,12.005159378051758,0.0024771414300750467
9,2017-01-17,11.745627403259276,-0.021618369787490543
10,2017-01-18,11.827195167541506,0.006944521691501615
11,2017-01-19,11.782703399658205,-0.0037618190325804384
12,2017-01-20,11.804948806762695,0.0018879714060473507
13,2017-01-23,11.745627403259276,-0.005025130093697317
14,2017-01-24,11.842025756835938,0.008207169380318735
15,2017-01-25,11.886517524719238,0.00375710784597949
16,2017-01-26,11.923592567443848,0.003119083671690115
17,2017-01-27,11.71596622467041,-0.017413069223812583
18,2017-01-30,11.42677402496338,-0.02468359793476316
19,2017-01-31,11.45643711090088,0.0025959282884826518
20,2017-02-01,11.400513648986815,-0.004881400855494157
21,2017-02-02,11.340867042541506,-0.005231922725745797
22,2017-02-03,11.497444152832033,0.013806449692354228
23,2017-02-06,11.29612922668457,-0.017509537204220767
24,2017-02-07,11.266302108764648,-0.002640472441609698
25,2017-02-08,11.176828384399414,-0.007941711796954909
26,2017-02-09,11.318496704101562,0.01267518072478313
27,2017-02-10,11.32595157623291,0.0006586450768366613
28,2017-02-13,11.318496704101562,-0.000658211549040333
29,2017-02-14,11.333410263061525,0.0013176271858221786
30,2017-02-15,11.32595157623291,-0.0006581149588243963
31,2017-02-16,11.40797233581543,0.007241842685839828
32,2017-02-17,11.489989280700685,0.007189441074270775
33,2017-02-21,11.415431022644045,-0.006488975423316834
34,2017-02-22,11.40797233581543,-0.0006533863516690053
35,2017-02-23,11.460165977478027,0.004575190062368506
36,2017-02-24,11.400513648986815,-0.0052051888784546705
37,2017-02-27,11.393056869506836,-0.0006540739925907646
38,2017-02-28,11.25139045715332,-0.012434451436179605
39,2017-03-01,11.42288589477539,0.015242155027429316
40,2017-03-02,11.25139045715332,-0.015013319681369541
41,2017-03-03,11.221567153930664,-0.002650632678354525
42,2017-03-06,11.14700412750244,-0.0066446179402051
43,2017-03-07,11.094809532165527,-0.004682387728567772
44,2017-03-08,10.960599899291992,-0.012096614410949669
45,2017-03-09,10.94568920135498,-0.0013603906787962305
46,2017-03-10,10.97551155090332,0.002724574853143924
47,2017-03-13,11.072443962097168,0.008831698708919866
48,2017-03-14,11.050076484680176,-0.002020103013712249
49,2017-03-15,11.035161972045898,-0.0013497203078145505
50,2017-03-16,11.072443962097168,0.003378472390864085
51,2017-03-17,11.154459953308104,0.0074072166444634205
52,2017-03-20,11.012792587280273,-0.012700513213624087
53,2017-03-21,10.774192810058594,-0.021665692450910327
54,2017-03-22,10.74436855316162,-0.002768119841806693
55,2017-03-23,10.818933486938477,0.006939908418807539
56,2017-03-24,10.72945785522461,-0.008270282077423752
57,2017-03-27,10.796565055847168,0.006254481962467695
58,2017-03-28,10.83384609222412,0.0034530460553063858
59,2017-03-29,10.818933486938477,-0.0013764830290828867
60,2017-03-30,10.930773735046387,0.010337455927881713
61,2017-03-31,10.908407211303713,-0.0020461976695174133
62,2017-04-03,10.923316955566406,0.0013668122186751839
63,2017-04-04,10.91586208343506,-0.0006824732964968439
64,2017-04-05,10.766738891601562,-0.013661146567598537
65,2017-04-06,10.811474800109863,0.004155010069315956
66,2017-04-07,10.804018020629883,-0.0006897097406086683
67,2017-04-10,10.789107322692873,-0.0013801067258993882
68,2017-04-11,10.893494606018066,0.009675247469791426
69,2017-04-12,10.818933486938477,-0.006844554642584488
70,2017-04-13,10.662351608276367,-0.014472949561169625
71,2017-04-17,10.804018020629883,0.01328660107621582
72,2017-04-18,10.811474800109863,0.0006901857684560309
73,2017-04-19,10.88603687286377,0.0068965681493471384
74,2017-04-20,10.9829683303833,0.008904200734535241
75,2017-04-21,11.012792587280273,0.0027155005823396032
76,2017-04-24,11.139548301696776,0.011509861228377716
77,2017-04-25,11.064987182617188,-0.006693370059558945
78,2017-04-26,11.087356567382812,0.0020216367535217388
79,2017-04-27,11.042616844177246,-0.004035201982876879
80,2017-04-28,10.908407211303713,-0.012153788795479348
81,2017-05-01,10.930773735046387,0.0020503931792623664
82,2017-05-02,10.796565055847168,-0.012278058484452624
83,2017-05-03,10.927818298339844,0.012156944529463365
84,2017-05-04,10.995320320129396,0.006177081275208218
85,2017-05-05,10.987817764282227,-0.0006823408167049294
86,2017-05-08,10.912818908691406,-0.006825637009981843
87,2017-05-09,10.860312461853027,-0.004811446728632207
88,2017-05-10,10.882816314697266,0.002072118359695674
89,2017-05-11,10.740310668945312,-0.013094555823707
90,2017-05-12,10.620308876037598,-0.011173028100080027
91,2017-05-15,10.657809257507324,0.0035310066691505155
92,2017-05-16,10.55280590057373,-0.009852245841201368
93,2017-05-17,10.402801513671877,-0.01421464474142353
94,2017-05-18,10.46280288696289,0.005767809105283517
95,2017-05-19,10.455302238464355,-0.0007168871075533545
96,2017-05-22,10.447802543640137,-0.0007173101889516031
97,2017-05-23,10.522806167602539,0.007178889881304106
98,2017-05-24,10.447802543640137,-0.007127720758871582
99,2017-05-25,10.41030216217041,-0.0035893080208100336
100,2017-05-26,10.41030216217041,0.0
101,2017-05-30,10.402801513671877,-0.0007205024774198376
102,2017-05-31,10.365299224853516,-0.003605018202940236
103,2017-06-01,10.470303535461426,0.010130369450033427
104,2017-06-02,10.500307083129883,0.0028655852781001023
105,2017-06-05,10.515304565429688,0.0014282898758171125
106,2017-06-06,10.387803077697754,-0.012125325228439898
107,2017-06-07,10.402801513671877,0.001443850625771237
108,2017-06-08,10.650309562683104,0.023792441746191214
109,2017-06-09,11.05532169342041,0.03802820268777918
110,2017-06-12,10.94281768798828,-0.01017645696362568
111,2017-06-13,10.965317726135254,0.002056146669762393
112,2017-06-14,10.988211631774902,0.002087846992803621
113,2017-06-15,10.927164077758787,-0.005555731547760011
114,2017-06-16,10.873750686645508,-0.004888129320030799
115,2017-06-19,10.82033634185791,-0.004912228202288871
116,2017-06-20,10.614306449890137,-0.019040987771402063
117,2017-06-21,10.40827751159668,-0.01941049462497757
118,2017-06-22,10.423539161682127,0.0014662993053791153
119,2017-06-23,10.46169376373291,0.003660426795444094
120,2017-06-26,10.54562759399414,0.00802296761468968
121,2017-06-27,10.637197494506836,0.00868321014529716
122,2017-06-28,10.782180786132812,0.013629839222299545
123,2017-06-29,10.812702178955078,0.00283072538178164
124,2017-06-30,10.84322738647461,0.0028230877919621644
125,2017-07-03,10.972949981689453,0.01196346720319208
126,2017-07-05,10.84322738647461,-0.011822034679034532
127,2017-07-06,10.728766441345217,-0.010555984952613562
128,2017-07-07,10.835596084594727,0.009957309056316309
129,2017-07-10,10.728766441345217,-0.009859138566579941
130,2017-07-11,10.698243141174316,-0.002844996238642428
131,2017-07-12,10.72113800048828,0.00214005785920568
132,2017-07-13,10.713505744934082,-0.0007118885657334539
133,2017-07-14,10.62956714630127,-0.007834839559637484
134,2017-07-17,10.62956714630127,0.0
135,2017-07-18,10.614306449890137,-0.0014356837113957965
136,2017-07-19,10.644829750061037,0.002875675421187385
137,2017-07-20,10.62956714630127,-0.0014338044025250518
138,2017-07-21,10.652459144592283,0.0021536152861105773
139,2017-07-24,10.621936798095703,-0.002865286417181423
140,2017-07-25,10.75165843963623,0.012212616588321623
141,2017-07-26,10.568523406982422,-0.017033189222108946
142,2017-07-27,10.736397743225098,0.015884370008752983
143,2017-07-28,10.873750686645508,0.012793205570935884
144,2017-07-31,10.881378173828123,0.0007014587148832517
145,2017-08-01,10.919533729553224,0.003506500290273218
146,2017-08-02,10.938726425170898,0.0017576479081455876
147,2017-08-03,10.777522087097168,-0.014737029870569462
148,2017-08-04,10.777522087097168,0.0
149,2017-08-07,10.685405731201172,-0.008547081152009639
150,2017-08-08,10.670056343078613,-0.0014364815439565914
151,2017-08-09,10.547234535217283,-0.011510886532572151
152,2017-08-10,10.462794303894043,-0.008005911980177749
153,2017-08-11,10.36300277709961,-0.009537750996145731
154,2017-08-14,10.562586784362793,0.019259283390739682
155,2017-08-15,10.493496894836426,-0.006541000887079096
156,2017-08-16,10.47814655303955,-0.00146284331626656
157,2017-08-17,10.240181922912598,-0.0227105651674554
158,2017-08-18,10.28623867034912,0.004497649337017018
159,2017-08-21,10.301592826843262,0.001492689114671375
160,2017-08-22,10.347647666931152,0.004470652341052039
161,2017-08-23,10.31694507598877,-0.00296710826756319
162,2017-08-24,10.370677947998047,0.005208215379020721
163,2017-08-25,10.524205207824707,0.014803975265310187
164,2017-08-28,10.593290328979492,0.00656440270695402
165,2017-08-29,10.585615158081056,-0.0007245313457934223
166,2017-08-30,10.48582363128662,-0.009427088110061876
167,2017-08-31,10.531880378723145,0.004392287058796685
168,2017-09-01,10.585615158081056,0.005102106881736734
169,2017-09-05,10.41673755645752,-0.015953499074129462
170,2017-09-06,10.42441463470459,0.0007369944961617136
171,2017-09-07,10.28623867034912,-0.01325503341889911
172,2017-09-08,10.3783540725708,0.008955207551931688
173,2017-09-11,10.547234535217283,0.0162723743539277
174,2017-09-12,10.670056343078613,0.011644930000487495
175,2017-09-13,10.739139556884766,0.0064744938156737755
176,2017-09-14,10.754494667053224,0.0014298268578336606
177,2017-09-15,10.585615158081056,-0.015703156140802862
178,2017-09-18,10.654703140258787,0.006526591147137051
179,2017-09-19,10.70075798034668,0.004322489278361319
180,2017-09-20,10.792876243591307,0.008608573655605856
181,2017-09-21,10.861960411071776,0.006400904255850159
182,2017-09-22,10.954078674316406,0.008480813753540595
183,2017-09-25,10.954078674316406,0.0
184,2017-09-26,11.046191215515137,0.008408972031094029
185,2017-09-27,11.322540283203125,0.025017588623655
186,2017-09-28,11.33021640777588,0.0006779507408016805
187,2017-09-29,11.284157752990724,-0.004065116951653791
188,2017-10-02,11.430007934570312,0.012925216464731992
189,2017-10-03,11.414655685424805,-0.0013431529735928869
190,2017-10-04,11.33789348602295,-0.006724880847687076
191,2017-10-05,11.437685012817385,0.008801593251643869
192,2017-10-06,11.383953094482422,-0.004697796649824615
193,2017-10-09,11.360918045043945,-0.002023466650582173
194,2017-10-10,11.468388557434082,0.009459667956765115
195,2017-10-11,11.430007934570312,-0.0033466447942148703
196,2017-10-12,11.383953094482422,-0.004029292048748022
197,2017-10-13,11.406978607177734,0.002022628914948088
198,2017-10-16,11.453035354614258,0.0040375939170731465
199,2017-10-17,11.39162540435791,-0.005361893013942964
200,2017-10-18,11.414655685424805,0.002021685251174521
201,2017-10-19,11.491416931152346,0.006724797299453965
202,2017-10-20,11.483742713928224,-0.0006678216681283987
203,2017-10-23,11.422333717346193,-0.00534747234519195
204,2017-10-24,11.468388557434082,0.00403199917175856
205,2017-10-25,11.468388557434082,0.0
206,2017-10-26,11.499094009399414,0.0026773989921564656
207,2017-10-27,11.084573745727539,-0.036048080251630636
208,2017-10-30,10.554908752441406,-0.04778397486780117
209,2017-10-31,10.585615158081056,0.002909206167466705
210,2017-11-01,10.493496894836426,-0.008702211621051337
211,2017-11-02,10.620952606201172,0.012146161822134129
212,2017-11-03,10.543707847595217,-0.00727286538882166
213,2017-11-06,10.512809753417967,-0.002930477079208571
214,2017-11-07,10.28880500793457,-0.02130779028038321
215,2017-11-08,10.273355484008787,-0.0015015858414916259
216,2017-11-09,10.25018310546875,-0.002255580328754947
