,Date,Adj Close,daily_return
0,2017-03-24,10.0,
1,2017-03-27,10.0,0.0
2,2017-03-28,10.0,0.0
3,2017-03-29,10.0,0.0
4,2017-03-30,10.0,0.0
5,2017-03-31,10.0,0.0
6,2017-04-03,10.0,0.0
7,2017-04-04,10.0,0.0
8,2017-04-05,10.0,0.0
9,2017-04-06,10.0,0.0
10,2017-04-07,10.0,0.0
11,2017-04-10,10.100000381469727,0.0100000381469727
12,2017-04-11,10.100000381469727,0.0
13,2017-04-12,10.100000381469727,0.0
14,2017-04-13,10.100000381469727,0.0
15,2017-04-17,10.100000381469727,0.0
16,2017-04-18,10.100000381469727,0.0
17,2017-04-19,10.0,-0.00990102749433508
18,2017-04-20,10.0,0.0
19,2017-04-21,10.0,0.0
20,2017-04-24,10.0,0.0
21,2017-04-25,10.0,0.0
22,2017-04-26,10.0,0.0
23,2017-04-27,10.0,0.0
24,2017-04-28,10.0,0.0
25,2017-05-01,9.899999618530273,-0.0100000381469727
26,2017-05-02,9.850000381469727,-0.005050428180518375
27,2017-05-03,9.800000190734863,-0.0050761612993361896
28,2017-05-04,10.510000228881836,0.07244898207432926
29,2017-05-05,10.5,-0.0009514965427265264
30,2017-05-08,10.5,0.0
31,2017-05-09,9.90999984741211,-0.05619049072265625
32,2017-05-10,9.90999984741211,0.0
33,2017-05-11,10.15999984741211,0.02522704377894458
34,2017-05-12,10.15999984741211,0.0
35,2017-05-15,11.239999771118164,0.10629920668563253
36,2017-05-16,10.270000457763672,-0.08629887305220074
37,2017-05-17,10.0,-0.026290208931739945
38,2017-05-18,10.0,0.0
39,2017-05-19,10.0,0.0
40,2017-05-22,10.039999961853027,0.003999996185302779
41,2017-05-23,10.029999732971193,-0.00099603873703491
42,2017-05-24,10.0,-0.002991000375860087
43,2017-05-25,9.949999809265137,-0.00500001907348635
44,2017-05-26,9.859999656677246,-0.009045241639510926
45,2017-05-30,9.850000381469727,-0.001014125309907854
46,2017-05-31,9.850000381469727,0.0
47,2017-06-01,10.050000190734863,0.020304548377620968
48,2017-06-02,10.0,-0.004975143262281545
49,2017-06-05,10.0,0.0
50,2017-06-06,9.93000030517578,-0.006999969482422097
51,2017-06-07,10.079999923706056,0.015105701301146413
52,2017-06-08,10.079999923706056,0.0
53,2017-06-09,10.079999923706056,0.0
54,2017-06-12,10.100000381469727,0.0019841724122073856
55,2017-06-13,10.010000228881836,-0.00891090586026233
56,2017-06-14,10.0,-0.0009990238414763206
57,2017-06-15,10.010000228881836,0.0010000228881836826
58,2017-06-16,10.010000228881836,0.0
59,2017-06-19,10.0,-0.0009990238414763206
60,2017-06-20,9.989999771118164,-0.0010000228881835718
61,2017-06-21,10.039999961853027,0.005005024212254572
62,2017-06-22,10.020000457763672,-0.0019919824865880513
63,2017-06-23,10.079999923706056,0.005987970379372154
64,2017-06-26,10.017999649047852,-0.006150820945186042
65,2017-06-27,10.199999809265137,0.01816731549142969
66,2017-06-28,10.010000228881836,-0.018627410189823283
67,2017-06-29,10.039999961853027,0.002996976252271466
68,2017-06-30,10.029999732971193,-0.00099603873703491
69,2017-07-03,10.010000228881836,-0.001993968556510905
70,2017-07-05,10.1899995803833,0.017981952785786515
71,2017-07-06,10.0,-0.01864569069748223
72,2017-07-07,10.100000381469727,0.0100000381469727
73,2017-07-10,10.039999961853027,-0.005940635381240234
74,2017-07-11,10.050000190734863,0.000996038737035132
75,2017-07-12,10.050000190734863,0.0
76,2017-07-13,10.010000228881836,-0.00398009563123225
77,2017-07-14,10.010000228881836,0.0
78,2017-07-17,10.0,-0.0009990238414763206
79,2017-07-18,10.0,0.0
80,2017-07-19,10.0,0.0
81,2017-07-20,10.04699993133545,0.004699993133544965
82,2017-07-21,10.003000259399414,-0.004379384118318286
83,2017-07-24,10.003000259399414,0.0
84,2017-07-25,10.100000381469727,0.009697102824641536
85,2017-07-26,10.050000190734863,-0.004950513747167595
86,2017-07-27,10.100000381469727,0.004975143262281545
87,2017-07-28,10.100000381469727,0.0
88,2017-07-31,10.100000381469727,0.0
89,2017-08-01,10.00100040435791,-0.009801977561649355
90,2017-08-02,10.020000457763672,0.0018998152822273797
91,2017-08-03,10.0600004196167,0.0039920119786056585
92,2017-08-04,10.0600004196167,0.0
93,2017-08-07,10.0600004196167,0.0
94,2017-08-08,10.0600004196167,0.0
95,2017-08-09,10.010000228881836,-0.004970197678855426
96,2017-08-10,10.010000228881836,0.0
97,2017-08-11,10.020000457763672,0.0009990238414763206
98,2017-08-14,10.079999923706056,0.005987970379372154
99,2017-08-15,10.0,-0.007936500427734416
100,2017-08-16,10.0,0.0
101,2017-08-17,10.0,0.0
102,2017-08-18,10.050000190734863,0.005000019073486239
103,2017-08-21,10.020000457763672,-0.002985048000182955
104,2017-08-22,10.020000457763672,0.0
105,2017-08-23,9.960000038146973,-0.005988065556445155
106,2017-08-24,9.979999542236328,0.0020079823305980678
107,2017-08-25,9.989999771118164,0.00100202698802887
108,2017-08-28,9.960000038146973,-0.003002976342194041
109,2017-08-29,9.960000038146973,0.0
110,2017-08-30,9.960000038146973,0.0
111,2017-08-31,9.960000038146973,0.0
112,2017-09-01,9.949999809265137,-0.001004039040515603
113,2017-09-05,9.949999809265137,0.0
114,2017-09-06,9.979999542236328,0.003015048597614811
115,2017-09-07,9.979999542236328,0.0
116,2017-09-08,9.979999542236328,0.0
117,2017-09-11,9.960000038146973,-0.0020039584175044482
118,2017-09-12,9.960000038146973,0.0
119,2017-09-13,9.960000038146973,0.0
120,2017-09-14,9.949999809265137,-0.001004039040515603
121,2017-09-15,9.960000038146973,0.0010050481480938787
122,2017-09-18,9.960000038146973,0.0
123,2017-09-19,9.960000038146973,0.0
124,2017-09-20,9.960000038146973,0.0
125,2017-09-21,9.949999809265137,-0.001004039040515603
126,2017-09-22,9.960000038146973,0.0010050481480938787
127,2017-09-25,9.979999542236328,0.0020079823305980678
128,2017-09-26,9.960000038146973,-0.0020039584175044482
129,2017-09-27,9.960000038146973,0.0
130,2017-09-28,9.960000038146973,0.0
131,2017-09-29,9.970000267028807,0.00100403904051527
132,2017-10-02,9.970000267028807,0.0
133,2017-10-03,9.970000267028807,0.0
134,2017-10-04,9.989999771118164,0.002005968260150981
135,2017-10-05,9.989999771118164,0.0
136,2017-10-06,9.949999809265137,-0.004004000277224251
137,2017-10-09,9.949999809265137,0.0
138,2017-10-10,9.970000267028807,0.002010096296187536
139,2017-10-11,9.970000267028807,0.0
140,2017-10-12,10.0,0.003009000217422564
141,2017-10-13,10.010000228881836,0.0010000228881836826
142,2017-10-16,9.960000038146973,-0.004995023935224108
143,2017-10-17,9.960000038146973,0.0
144,2017-10-18,9.960000038146973,0.0
145,2017-10-19,9.970000267028807,0.00100403904051527
146,2017-10-20,9.979999542236328,0.001002936302879398
147,2017-10-23,9.979999542236328,0.0
148,2017-10-24,9.979999542236328,0.0
149,2017-10-25,9.960000038146973,-0.0020039584175044482
150,2017-10-26,9.970000267028807,0.00100403904051527
151,2017-10-27,9.970000267028807,0.0
152,2017-10-30,9.961000442504883,-0.0009026904997873064
153,2017-10-31,9.970000267028807,0.0009035060861477539
154,2017-11-01,9.946999549865724,-0.0023069926326027
155,2017-11-02,9.946999549865724,0.0
156,2017-11-03,9.970000267028807,0.002312327154311955
157,2017-11-06,9.949999809265137,-0.002006063914542944
158,2017-11-07,9.949999809265137,0.0
159,2017-11-08,9.949999809265137,0.0
160,2017-11-09,9.949999809265137,0.0
161,2017-11-10,9.989999771118164,0.004020096745708468
162,2017-11-13,9.989999771118164,0.0
163,2017-11-14,9.90999984741211,-0.008008000554448502
164,2017-11-15,10.050000190734863,0.0141271791602815
165,2017-11-16,10.0,-0.004975143262281545
166,2017-11-17,9.9399995803833,-0.006000041961669922
167,2017-11-20,9.937000274658203,-0.00030174103135949265
168,2017-11-21,9.93000030517578,-0.000704434868566417
169,2017-11-22,9.9399995803833,0.0010069763242916974
170,2017-11-24,9.9399995803833,0.0
171,2017-11-27,9.9399995803833,0.0
172,2017-11-28,9.90999984741211,-0.0030180819152544336
173,2017-11-29,9.899999618530273,-0.001009104847206177
174,2017-11-30,9.890000343322754,-0.001010027837658023
175,2017-12-01,9.890000343322754,0.0
176,2017-12-04,9.899999618530273,0.0010110490253187887
177,2017-12-05,9.890000343322754,-0.001010027837658023
178,2017-12-06,9.890000343322754,0.0
179,2017-12-07,9.899999618530273,0.0010110490253187887
180,2017-12-08,9.899999618530273,0.0
181,2017-12-11,9.899999618530273,0.0
182,2017-12-12,9.90999984741211,0.00101012416840085
183,2017-12-13,9.904999732971193,-0.000504552423602922
184,2017-12-14,9.920000076293944,0.0015144213757845026
185,2017-12-15,9.920000076293944,0.0
186,2017-12-18,9.93000030517578,0.0010080875811415704
187,2017-12-19,9.93000030517578,0.0
188,2017-12-20,9.93000030517578,0.0
189,2017-12-21,9.93000030517578,0.0
190,2017-12-22,9.93000030517578,0.0
191,2017-12-26,9.93000030517578,0.0
192,2017-12-27,9.920000076293944,-0.0010070723639982182
193,2017-12-28,9.920000076293944,0.0
194,2017-12-29,9.9399995803833,0.0020160790257603978
195,2018-01-02,9.949999809265137,0.001006059286116301
196,2018-01-03,9.949999809265137,0.0
197,2018-01-04,9.970000267028807,0.002010096296187536
198,2018-01-05,9.970000267028807,0.0
199,2018-01-08,9.970000267028807,0.0
200,2018-01-09,9.979999542236328,0.001002936302879398
201,2018-01-10,9.970000267028807,-0.0010019314294759107
202,2018-01-11,9.960000038146973,-0.0010030319572713606
203,2018-01-12,9.970000267028807,0.00100403904051527
204,2018-01-16,9.970000267028807,0.0
205,2018-01-17,9.970000267028807,0.0
206,2018-01-18,9.970000267028807,0.0
207,2018-01-19,9.970000267028807,0.0
208,2018-01-22,9.93000030517578,-0.004012032174694036
209,2018-01-23,9.970000267028807,0.004028193416286019
210,2018-01-24,9.949999809265137,-0.002006063914542944
211,2018-01-25,9.949999809265137,0.0
212,2018-01-26,9.949999809265137,0.0
213,2018-01-29,9.920000076293944,-0.0030150485976149217
214,2018-01-30,9.920000076293944,0.0
215,2018-01-31,9.920000076293944,0.0
216,2018-02-01,9.920000076293944,0.0
217,2018-02-02,9.920000076293944,0.0
218,2018-02-05,9.920000076293944,0.0
219,2018-02-06,9.920000076293944,0.0
220,2018-02-07,9.920000076293944,0.0
221,2018-02-08,9.93000030517578,0.0010080875811415704
222,2018-02-09,9.899999618530273,-0.003021217091994321
223,2018-02-12,9.899999618530273,0.0
224,2018-02-13,9.890000343322754,-0.001010027837658023
225,2018-02-14,9.890000343322754,0.0
226,2018-02-15,9.869999885559082,-0.002022290906913416
227,2018-02-16,9.859999656677246,-0.0010131944273340519
228,2018-02-20,9.859999656677246,0.0
229,2018-02-21,9.880000114440918,0.0020284440628888234
230,2018-02-22,9.899999618530273,0.002024241281143757
231,2018-02-23,9.960000038146973,0.00606064867966194
232,2018-02-26,9.960000038146973,0.0
233,2018-02-27,9.960000038146973,0.0
234,2018-02-28,9.949999809265137,-0.001004039040515603
235,2018-03-01,9.979999542236328,0.003015048597614811
236,2018-03-02,9.95300006866455,-0.002705358197414021
237,2018-03-05,9.949999809265137,-0.0003014427186491808
238,2018-03-06,9.989999771118164,0.004020096745708468
239,2018-03-07,9.989999771118164,0.0
240,2018-03-08,9.989999771118164,0.0
241,2018-03-09,9.979999542236328,-0.0010010239350302095
242,2018-03-12,9.956000328063963,-0.002404730989294945
243,2018-03-13,9.972000122070312,0.0016070503695393425
244,2018-03-14,10.0,0.0028078497379595557
245,2018-03-15,9.989999771118164,-0.0010000228881835718
246,2018-03-16,9.960000038146973,-0.003002976342194041
247,2018-03-19,9.960000038146973,0.0
248,2018-03-20,9.979999542236328,0.0020079823305980678
249,2018-03-21,10.0,0.0020040539760575182
250,2018-03-22,10.010000228881836,0.0010000228881836826
251,2018-03-23,10.020000457763672,0.0009990238414763206
252,2018-03-26,10.050000190734863,0.002993985189686077
253,2018-03-27,10.050000190734863,0.0
254,2018-03-28,10.050000190734863,0.0
255,2018-03-29,10.0,-0.004975143262281545
256,2018-04-02,10.039999961853027,0.003999996185302779
257,2018-04-03,10.039999961853027,0.0
258,2018-04-04,10.039999961853027,0.0
259,2018-04-05,10.039999961853027,0.0
260,2018-04-06,10.039999961853027,0.0
261,2018-04-09,10.050000190734863,0.000996038737035132
262,2018-04-10,10.050000190734863,0.0
263,2018-04-11,10.050000190734863,0.0
264,2018-04-12,10.050000190734863,0.0
265,2018-04-13,10.050000190734863,0.0
266,2018-04-16,10.050000190734863,0.0
267,2018-04-17,10.050000190734863,0.0
268,2018-04-18,10.050000190734863,0.0
269,2018-04-19,10.020000457763672,-0.002985048000182955
270,2018-04-20,10.079999923706056,0.005987970379372154
271,2018-04-23,10.09000015258789,0.0009920862061036928
272,2018-04-24,10.100000381469727,0.0009911029465416998
273,2018-04-25,10.09000015258789,-0.0009901216340727492
274,2018-04-26,10.09000015258789,0.0
275,2018-04-27,10.09000015258789,0.0
276,2018-04-30,10.0600004196167,-0.0029732143228459185
277,2018-05-01,10.0600004196167,0.0
278,2018-05-02,10.0600004196167,0.0
279,2018-05-03,10.0600004196167,0.0
