,Date,Adj Close,daily_return
0,2017-01-03,13.422000885009766,
1,2017-01-04,13.603507041931152,0.013523032704021
2,2017-01-05,13.412447929382324,-0.014044842404235314
3,2017-01-06,13.54619026184082,0.009971508047051492
4,2017-01-09,13.727696418762207,0.013399055632097756
5,2017-01-10,13.90920352935791,0.013221964199880532
6,2017-01-11,13.890095710754395,-0.0013737536130796755
7,2017-01-12,13.775460243225098,-0.008253036546072234
8,2017-01-13,13.82322597503662,0.0034674508849903423
9,2017-01-17,13.584399223327635,-0.017277208094570784
10,2017-01-18,13.574849128723145,-0.000703019283185613
11,2017-01-19,13.469766616821287,-0.007740970887073263
12,2017-01-20,13.479317665100098,0.00070907303374379
13,2017-01-23,13.326468467712402,-0.011339535218718331
14,2017-01-24,13.861437797546387,0.04014336814964281
15,2017-01-25,14.577914237976074,0.05168846485438272
16,2017-01-26,14.444172859191895,-0.009174246507485773
17,2017-01-27,14.415513038635256,-0.001984178729791397
18,2017-01-30,14.243559837341307,-0.011928344196498242
19,2017-01-31,14.205348014831545,-0.0026827438467723623
20,2017-02-01,14.64478588104248,0.030934677964392417
21,2017-02-02,14.702103614807127,0.0039138662886730735
22,2017-02-03,15.017355918884276,0.021442666460304682
23,2017-02-06,15.05556583404541,0.002544383669636829
24,2017-02-07,15.017355918884276,-0.002537926211629293
25,2017-02-08,14.979144096374512,-0.0025445106792543197
26,2017-02-09,14.96003532409668,-0.0012756918656291472
27,2017-02-10,14.788081169128418,-0.01149423455513432
28,2017-02-13,14.979144096374512,0.012920062113599641
29,2017-02-14,14.883611679077148,-0.006377695326429622
30,2017-02-15,15.103330612182615,0.014762474179190075
31,2017-02-16,15.084226608276367,-0.0012648868250847436
32,2017-02-17,15.103330612182615,0.0012664887900692976
33,2017-02-21,15.48544979095459,0.02530032537748661
34,2017-02-22,15.552325248718262,0.004318599631683685
35,2017-02-23,15.294392585754395,-0.016584829524776357
36,2017-02-24,15.294392585754395,0.0
37,2017-02-27,15.303945541381836,0.0006246051011100652
38,2017-02-28,14.902717590332033,-0.026217288212695426
39,2017-03-01,15.217968940734865,0.021153950512176944
40,2017-03-02,15.141544342041016,-0.005021997284360258
41,2017-03-03,15.370816230773926,0.015141909144388288
42,2017-03-06,15.313499450683596,-0.0037289353557929954
43,2017-03-07,15.227520942687988,-0.005614556507641978
44,2017-03-08,15.131990432739258,-0.006273543166236961
45,2017-03-09,15.122438430786133,-0.0006312455717959464
46,2017-03-10,15.6574068069458,0.03537580123788664
47,2017-03-13,15.542770385742188,-0.00732154581004818
48,2017-03-14,15.303945541381836,-0.015365654798544237
49,2017-03-15,15.284838676452635,-0.0012484927417923952
50,2017-03-16,15.351707458496096,0.004374843821314035
51,2017-03-17,15.399476051330565,0.0031116143245701893
52,2017-03-20,15.523664474487305,0.008064457696014271
53,2017-03-21,14.998249053955078,-0.03384609486991497
54,2017-03-22,15.141544342041016,0.009554134457325114
55,2017-03-23,15.198861122131348,0.0037853985561557843
56,2017-03-24,15.189308166503904,-0.0006285310162833513
57,2017-03-27,15.02690601348877,-0.010691872943447868
58,2017-03-28,14.998249053955078,-0.001907043240169881
59,2017-03-29,15.036460876464846,0.0025477522324308666
60,2017-03-30,14.912270545959473,-0.008259279329470126
61,2017-03-31,14.634163856506348,-0.018649520111374215
62,2017-04-03,14.38482666015625,-0.017038021358442124
63,2017-04-04,14.346466064453125,-0.0026667402124057604
64,2017-04-05,14.375236511230467,0.0020054030482550282
65,2017-04-06,14.480727195739744,0.007338361662909909
66,2017-04-07,14.519086837768555,0.002649013513637444
67,2017-04-10,14.461545944213867,-0.00396312069743987
68,2017-04-11,14.24097728729248,-0.015252080086889832
69,2017-04-12,14.202621459960938,-0.0026933423569018844
70,2017-04-13,14.077948570251465,-0.008778160430519266
71,2017-04-17,14.22179889678955,0.0102181312724825
72,2017-04-18,14.279338836669922,0.0040458974492572075
73,2017-04-19,14.288926124572756,0.0006714097909219507
74,2017-04-20,14.327285766601562,0.0026845713732706056
75,2017-04-21,14.288926124572756,-0.002677383745512185
76,2017-04-24,14.44236660003662,0.010738418977475959
77,2017-04-25,14.854729652404785,0.028552318590716382
78,2017-04-26,14.116310119628904,-0.04970938886500298
79,2017-04-27,14.471136093139648,0.02513588682196444
80,2017-04-28,14.404006958007812,-0.004638829646807063
81,2017-05-01,14.375236511230467,-0.00199739189665904
82,2017-05-02,14.135489463806152,-0.016677781074211584
83,2017-05-03,14.490314483642578,0.025101714429129233
84,2017-05-04,14.461545944213867,-0.001985363358482428
85,2017-05-05,14.5382661819458,0.005305120076918968
86,2017-05-08,14.519086837768555,-0.0013192318765674615
87,2017-05-09,14.902679443359375,0.026419885071076173
88,2017-05-10,15.1040678024292,0.013513567129672222
89,2017-05-11,15.06570816040039,-0.002539689475085538
90,2017-05-12,14.89309024810791,-0.01145766999165698
91,2017-05-15,15.449305534362793,0.0373472044410359
92,2017-05-16,15.583562850952148,0.00869018457112758
93,2017-05-17,14.634163856506348,-0.060923102343556364
94,2017-05-18,14.873909950256348,0.01638263013184793
95,2017-05-19,15.35340404510498,0.032237259500173865
96,2017-05-22,15.526023864746096,0.011243097565464709
97,2017-05-23,15.689053535461426,0.010500413508027108
98,2017-05-24,16.091825485229492,0.02567216364312186
99,2017-05-25,16.245267868041992,0.009535424240919356
100,2017-05-26,16.94532585144043,0.04309304032933836
101,2017-05-30,16.657629013061527,-0.016977946656272058
102,2017-05-31,16.532960891723633,-0.00748414562721622
103,2017-06-01,17.050817489624027,0.031322677244076225
104,2017-06-02,16.868606567382812,-0.010686345235475958
105,2017-06-05,16.81106948852539,-0.003410896959839982
106,2017-06-06,17.079582214355472,0.015972376178288842
107,2017-06-07,16.99327278137207,-0.005053369098856453
108,2017-06-08,17.10835075378418,0.0067719722911914184
109,2017-06-09,16.552141189575195,-0.03251099841321392
110,2017-06-12,16.734352111816403,0.01100829917738788
111,2017-06-13,17.012456893920902,0.01661879589040827
112,2017-06-14,16.820659637451172,-0.01127393048903269
113,2017-06-15,16.695987701416016,-0.007411833942443823
114,2017-06-16,16.619270324707028,-0.004594958865624998
115,2017-06-19,16.734352111816403,0.0069245992670501355
116,2017-06-20,16.801481246948242,0.00401145707245143
117,2017-06-21,16.820659637451172,0.0011414702204552984
118,2017-06-22,16.84942626953125,0.0017101964310619608
119,2017-06-23,16.94532585144043,0.005691563639920183
120,2017-06-26,16.9261474609375,-0.0011317805671644534
121,2017-06-27,16.10141372680664,-0.04872542532399626
122,2017-06-28,16.427471160888672,0.020250236383851927
123,2017-06-29,16.139774322509766,-0.017513154371798234
124,2017-06-30,15.89917278289795,-0.014907367030297047
125,2017-07-03,15.48532772064209,-0.026029345545638405
126,2017-07-05,15.71631145477295,0.014916296141602281
127,2017-07-06,15.466081619262695,-0.015921664331375984
128,2017-07-07,15.523826599121096,0.003733652859201353
129,2017-07-10,15.514204025268555,-0.0006198583700416371
130,2017-07-11,15.456459045410154,-0.003722071706956376
131,2017-07-12,15.754809379577635,0.019302631559462883
132,2017-07-13,15.841424942016602,0.005497722019489615
133,2017-07-14,15.956916809082033,0.0072904973819059036
134,2017-07-17,15.648941040039062,-0.01930045589181006
135,2017-07-18,15.600821495056152,-0.0030749393751176024
136,2017-07-19,15.860671997070312,0.016656206347627656
137,2017-07-20,15.860671997070312,0.0
138,2017-07-21,15.639318466186525,-0.013956125624732365
139,2017-07-24,15.620067596435547,-0.0012309276643096554
140,2017-07-25,15.398712158203125,-0.014171221530624778
141,2017-07-26,15.446833610534668,0.0031250309660413307
142,2017-07-27,15.273598670959473,-0.011214915881339604
143,2017-07-28,15.004121780395508,-0.017643313561481522
144,2017-07-31,14.975250244140625,-0.001924240330587468
145,2017-08-01,15.17735767364502,0.013496096973970362
146,2017-08-02,15.090737342834473,-0.0057072075833700655
147,2017-08-03,14.917503356933596,-0.011479491158404742
148,2017-08-04,14.96562385559082,0.00322577428044335
149,2017-08-07,15.090737342834473,0.008360058254231362
150,2017-08-08,15.013745307922365,-0.005101939896175135
151,2017-08-09,14.917503356933596,-0.006410256003076431
152,2017-08-10,14.484414100646973,-0.029032288173431176
153,2017-08-11,14.811639785766602,0.02259157207504936
154,2017-08-14,14.96562385559082,0.010396152759007292
155,2017-08-15,15.225478172302244,0.017363413594973398
156,2017-08-16,15.350591659545898,0.008217376546587385
157,2017-08-17,14.96562385559082,-0.025078369126943837
158,2017-08-18,15.061867713928224,0.006430995410956486
159,2017-08-21,15.03299331665039,-0.0019170529064687079
160,2017-08-22,15.321718215942385,0.019206081796910413
161,2017-08-23,15.292847633361815,-0.0018842914465382328
162,2017-08-24,15.263973236083984,-0.0018880981469298066
163,2017-08-25,16.40925407409668,0.07503163300268745
164,2017-08-28,16.495866775512695,0.005278283889378121
165,2017-08-29,16.61136245727539,0.007001492151606392
166,2017-08-30,17.092571258544922,0.02896865338452548
167,2017-08-31,17.236936569213867,0.008446085055621609
168,2017-09-01,17.179191589355472,-0.003350072074960853
169,2017-09-05,17.169559478759766,-0.0005606847415144943
170,2017-09-06,16.948209762573242,-0.012891985753062165
171,2017-09-07,16.813472747802734,-0.00794992607821321
172,2017-09-08,16.601737976074222,-0.012593161145497578
173,2017-09-11,16.717229843139652,0.006956613050505434
174,2017-09-12,16.938583374023438,0.013241041306531144
175,2017-09-13,17.150318145751953,0.012500146384923028
176,2017-09-14,17.593029022216797,0.02581356641331456
177,2017-09-15,17.650775909423828,0.003282373213510104
178,2017-09-18,17.737390518188477,0.004907127551169177
179,2017-09-19,17.467914581298828,-0.01519253559949074
180,2017-09-20,17.352422714233402,-0.006611657420690142
181,2017-09-21,17.352422714233402,0.0
182,2017-09-22,17.198440551757812,-0.008873813473278536
183,2017-09-25,16.948209762573242,-0.014549620846815325
184,2017-09-26,16.98670768737793,0.0022715039136287363
185,2017-09-27,17.246559143066403,0.01529734074846978
186,2017-09-28,17.294679641723633,0.002790150676320602
187,2017-09-29,17.227306365966793,-0.0038956070394216
188,2017-10-02,17.708520889282227,0.02793324232429573
189,2017-10-03,17.737390518188477,0.0016302676596622325
190,2017-10-04,17.81438636779785,0.0043408780750708855
191,2017-10-05,17.67964744567871,-0.007563489380846722
192,2017-10-06,17.573436737060547,-0.006007512816333049
193,2017-10-09,17.81482696533203,0.013736085427298315
194,2017-10-10,17.87276268005371,0.0032521065084956113
195,2017-10-11,17.87276268005371,0.0
196,2017-10-12,17.66033935546875,-0.0118853099762819
197,2017-10-13,17.650678634643555,-0.0005470291725852006
198,2017-10-16,17.641027450561523,-0.0005467882726666319
199,2017-10-17,17.727928161621094,0.004926057243723969
200,2017-10-18,17.81482696533203,0.004901802563655577
201,2017-10-19,17.776206970214844,-0.002167856875194052
202,2017-10-20,17.776206970214844,0.0
203,2017-10-23,17.834136962890625,0.00325885003324089
204,2017-10-24,17.940353393554688,0.00595579314463479
205,2017-10-25,17.75689697265625,-0.01022590898150011
206,2017-10-26,17.766551971435547,0.0005437323195693898
207,2017-10-27,17.8051700592041,0.0021736399854423998
208,2017-10-30,17.602397918701172,-0.011388385498632749
209,2017-10-31,17.834136962890625,0.013165197449788836
210,2017-11-01,17.66033935546875,-0.009745221077056554
211,2017-11-02,17.650678634643555,-0.0005470291725852006
212,2017-11-03,17.87276268005371,0.0125821816830467
213,2017-11-06,19.50458335876465,0.09130209514458976
214,2017-11-07,19.43699073791504,-0.003465473709759359
215,2017-11-08,19.456298828125,0.0009933682878335848
216,2017-11-09,19.43699073791504,-0.0009923824865420985
217,2017-11-10,19.43699073791504,0.0
218,2017-11-13,19.43699073791504,0.0
219,2017-11-14,19.42733764648437,-0.0004966350790011066
220,2017-11-15,19.379056930541992,-0.002485194668509605
221,2017-11-16,19.56251716613769,0.00946693310480762
222,2017-11-17,19.59148597717285,0.001480832491500772
223,2017-11-20,20.846725463867188,0.06407066253968119
224,2017-11-21,22.47854423522949,0.07827698283793638
225,2017-11-22,23.00961494445801,0.023625671826034145
226,2017-11-24,22.98064613342285,-0.0012589872149136874
227,2017-11-27,22.57510185241699,-0.017647209684676483
228,2017-11-28,22.468889236450195,-0.004704856556623782
229,2017-11-29,21.44538688659668,-0.04555197807433831
230,2017-11-30,21.57090759277344,0.005853039949361483
231,2017-12-01,21.41641616821289,-0.0071620270911691986
232,2017-12-04,21.532285690307614,0.005410313340226347
233,2017-12-05,21.21364402770996,-0.01479832040037832
234,2017-12-06,21.068811416625977,-0.006827332960560596
235,2017-12-07,21.24261283874512,0.008249227670336978
236,2017-12-08,21.281238555908203,0.001818312909823927
237,2017-12-11,21.290891647338867,0.00045359631702379666
238,2017-12-12,21.426071166992188,0.006349171368321471
239,2017-12-13,21.07846450805664,-0.01622353702768664
240,2017-12-14,20.904664993286133,-0.008245359366858884
241,2017-12-15,20.875696182250977,-0.0013857582049011663
242,2017-12-18,21.397104263305664,0.024976799647908218
243,2017-12-19,21.599872589111328,0.009476437713742179
244,2017-12-20,21.541940689086914,-0.002682048229007528
