,Date,Adj Close,daily_return
0,2017-01-03,45.31999969482422,
1,2017-01-04,45.4900016784668,0.0037511470606208523
2,2017-01-05,45.790000915527344,0.006594838997391328
3,2017-01-06,45.81999969482422,0.0006551382113360037
4,2017-01-09,46.06999969482422,0.00545613272948664
5,2017-01-10,46.56000137329102,0.010636025216250513
6,2017-01-11,46.86999893188477,0.006658022969294297
7,2017-01-12,47.33000183105469,0.009814442279771018
8,2017-01-13,47.38000106811523,0.00105639626296683
9,2017-01-17,47.63999938964844,0.005487511939044286
10,2017-01-18,47.68000030517578,0.0008396497909284317
11,2017-01-19,47.0,-0.014261751275659429
12,2017-01-20,47.040000915527344,0.0008510833090924487
13,2017-01-23,46.61999893188477,-0.008928613424068477
14,2017-01-24,47.13999938964844,0.01115402122860232
15,2017-01-25,48.11000061035156,0.02057703082864548
16,2017-01-26,47.59000015258789,-0.010808573085983042
17,2017-01-27,47.959999084472656,0.007774720123942869
18,2017-01-30,47.36999893188477,-0.012301921681622807
19,2017-01-31,48.10499954223633,0.015516162696318503
20,2017-02-01,48.47999954223633,0.007795447532864984
21,2017-02-02,48.4000015258789,-0.0016501241153629165
22,2017-02-03,48.70000076293945,0.006198331148815185
23,2017-02-06,48.38000106811523,-0.006570835519734586
24,2017-02-07,47.90999984741211,-0.00971478318161656
25,2017-02-08,47.91999816894531,0.00020868965904918824
26,2017-02-09,48.6500015258789,0.015233793506416847
27,2017-02-10,48.61999893188477,-0.0006167028376795614
28,2017-02-13,48.31999969482422,-0.006170284731615183
29,2017-02-14,48.15999984741211,-0.0033112551411966784
30,2017-02-15,49.040000915527344,0.01827244748553558
31,2017-02-16,48.97999954223633,-0.0012235190083779155
32,2017-02-17,49.2400016784668,0.005308332761544189
33,2017-02-21,49.790000915527344,0.011169764791073566
34,2017-02-22,49.06499862670898,-0.014561202560497866
35,2017-02-23,48.86999893188477,-0.003974313671295082
36,2017-02-24,49.22000122070313,0.007161904981954238
37,2017-02-27,49.9000015258789,0.013815528003070066
38,2017-02-28,50.4000015258789,0.010020039773760205
39,2017-03-01,50.47000122070313,0.0013888827917651894
40,2017-03-02,52.5,0.040221888848779086
41,2017-03-03,50.86000061035156,-0.031238083612351145
42,2017-03-06,49.4000015258789,-0.028706234112303775
43,2017-03-07,49.459999084472656,0.0012145254400919292
44,2017-03-08,49.209999084472656,-0.005054589660889897
45,2017-03-09,48.9000015258789,-0.006299483120526417
46,2017-03-10,49.21500015258789,0.006441689506743398
47,2017-03-13,50.5099983215332,0.02631307863314558
48,2017-03-14,50.61999893188477,0.0021777987330613424
49,2017-03-15,49.959999084472656,-0.013038322033554815
50,2017-03-16,49.9900016784668,0.000600532316732183
51,2017-03-17,49.54999923706055,-0.00880180889443305
52,2017-03-20,49.40999984741211,-0.002825416585349294
53,2017-03-21,49.0,-0.008297912339167546
54,2017-03-22,48.88000106811523,-0.0024489577935667968
55,2017-03-23,49.22999954223633,0.007160361425389007
56,2017-03-24,50.41999816894531,0.02417222502080341
57,2017-03-27,50.56000137329102,0.002776739576161757
58,2017-03-28,50.20000076293945,-0.007120265042986019
59,2017-03-29,50.63000106811523,0.008565743000809478
60,2017-03-30,50.959999084472656,0.006517835461102628
61,2017-03-31,49.0099983215332,-0.038265321781248085
62,2017-04-03,50.08000183105469,0.02183235148268436
63,2017-04-04,50.5099983215332,0.008586191588592751
64,2017-04-05,50.540000915527344,0.0005939931694938227
65,2017-04-06,50.86999893188477,0.006529442231490767
66,2017-04-07,50.43999862670898,-0.008452925382435472
67,2017-04-10,51.34000015258789,0.01784301249767184
68,2017-04-11,51.1500015258789,-0.003700791315627061
69,2017-04-12,50.91999816894531,-0.004496644185185804
70,2017-04-13,50.709999084472656,-0.004124098429381551
71,2017-04-17,51.52999877929688,0.016170374869427073
72,2017-04-18,51.61000061035156,0.0015525292635329981
73,2017-04-19,51.70000076293945,0.0017438510273886099
74,2017-04-20,52.31999969482422,0.011992242219253546
75,2017-04-21,51.75,-0.0108944896435198
76,2017-04-24,52.209999084472656,0.008888871197539228
77,2017-04-25,52.34000015258789,0.002489964956806423
78,2017-04-26,52.4900016784668,0.002865906103202143
79,2017-04-27,52.4000015258789,-0.0017146151592679626
80,2017-04-28,52.70000076293945,0.0057251761130654435
81,2017-05-01,52.86999893188477,0.003225771660042786
82,2017-05-02,54.20000076293945,0.02515607826601607
83,2017-05-03,55.7400016784668,0.028413300624533514
84,2017-05-04,56.38000106811523,0.01148186886215452
85,2017-05-05,56.16999816894531,-0.0037247764312065
86,2017-05-08,56.81999969482422,0.011572041072956065
87,2017-05-09,57.959999084472656,0.020063347338459717
88,2017-05-10,57.86999893188477,-0.0015527976882248053
89,2017-05-11,57.11999893188477,-0.01296008318373698
90,2017-05-12,57.36999893188477,0.0043767507821230725
91,2017-05-15,56.9000015258789,-0.008192390007953465
92,2017-05-16,58.38000106811523,0.026010536072889282
93,2017-05-17,58.31499862670898,-0.0011134367971389336
94,2017-05-18,58.02999877929688,-0.004887247777136339
95,2017-05-19,58.790000915527344,0.013096711222086109
96,2017-05-22,58.43999862670898,-0.005953432273649195
97,2017-05-23,58.040000915527344,-0.006844587963402593
98,2017-05-24,57.959999084472656,-0.001378391278303415
99,2017-05-25,57.77000045776367,-0.0032780992013488053
100,2017-05-26,58.0,0.003981297220249758
101,2017-05-30,57.16999816894531,-0.014310376397494662
102,2017-05-31,56.84000015258789,-0.005772223664975985
103,2017-06-01,57.7400016784668,0.015833946577460182
104,2017-06-02,57.9900016784668,0.004329753944105397
105,2017-06-05,57.66999816894531,-0.0055182531515654
106,2017-06-06,57.349998474121094,-0.005548807091804942
107,2017-06-07,57.22000122070313,-0.0022667350806752085
108,2017-06-08,58.0,0.013631575719272204
109,2017-06-09,59.34000015258789,0.023103450906687858
110,2017-06-12,59.97000122070313,0.010616802603560016
111,2017-06-13,61.18999862670898,0.02034346141691712
112,2017-06-14,60.11000061035156,-0.017649910779471756
113,2017-06-15,60.97000122070313,0.014307113651958138
114,2017-06-16,61.68999862670898,0.011809043654100515
115,2017-06-19,61.88000106811523,0.003079955351530605
116,2017-06-20,61.81000137329102,-0.0011312167681954974
117,2017-06-21,61.36999893188477,-0.007118628565447316
118,2017-06-22,61.5,0.0021183162844684573
119,2017-06-23,62.52000045776367,0.016585373296970296
120,2017-06-26,61.7599983215332,-0.012156144124533363
121,2017-06-27,61.959999084472656,0.003238354410215693
122,2017-06-28,62.81000137329102,0.013718565225598668
123,2017-06-29,61.959999084472656,-0.013532913074888351
124,2017-06-30,61.209999084472656,-0.01210458378118262
125,2017-07-03,61.34000015258789,0.0021238534562928453
126,2017-07-05,61.36999893188477,0.0004890573723876912
127,2017-07-06,61.290000915527344,-0.0013035362188326127
128,2017-07-07,62.63999938964844,0.02202640649298937
129,2017-07-10,61.54999923706055,-0.017401024316868297
130,2017-07-11,61.77000045776367,0.0035743496901727845
131,2017-07-12,62.95000076293945,0.0191031292930397
132,2017-07-13,61.040000915527344,-0.030341538113794364
133,2017-07-14,62.11000061035156,0.01752948359723949
134,2017-07-17,61.63000106811523,-0.007728216672345911
135,2017-07-18,61.599998474121094,-0.0004868180021767588
136,2017-07-19,62.1500015258789,0.00892862119126292
137,2017-07-20,61.599998474121094,-0.008849606407954623
138,2017-07-21,60.9900016784668,-0.009902545629291937
139,2017-07-24,61.38999938964844,0.006558414497024989
140,2017-07-25,61.84000015258789,0.007330196569693027
141,2017-07-26,62.04999923706055,0.003395845471450443
142,2017-07-27,61.56000137329102,-0.007896823042615964
143,2017-07-28,61.34000015258789,-0.0035737689375455743
144,2017-07-31,60.93999862670898,-0.006521055182326041
145,2017-08-01,61.099998474121094,0.0026255308667169075
146,2017-08-02,60.459999084472656,-0.01047462202342786
147,2017-08-03,60.31999969482422,-0.002315570489057284
148,2017-08-04,60.40999984741211,0.001492044977507101
149,2017-08-07,60.349998474121094,-0.0009932357795492397
150,2017-08-08,61.31000137329102,0.015907256395069957
151,2017-08-09,64.08999633789061,0.045343253993314285
152,2017-08-10,62.18999862670898,-0.029645776560270117
153,2017-08-11,61.77999877929688,-0.006592697482968091
154,2017-08-14,62.25,0.007607659922139964
155,2017-08-15,61.9000015258789,-0.005622465447728486
156,2017-08-16,61.97999954223633,0.001292375030459203
157,2017-08-17,61.13999938964844,-0.013552761516486768
158,2017-08-18,60.86000061035156,-0.004579633334839128
159,2017-08-21,61.11999893188477,0.004272072279424055
160,2017-08-22,62.13999938964844,0.0166884894566246
161,2017-08-23,61.84000015258789,-0.004827795944757018
162,2017-08-24,61.66999816894531,-0.0027490618244356835
163,2017-08-25,61.68999862670898,0.0003243142266500243
164,2017-08-28,61.4900016784668,-0.003241967137207702
165,2017-08-29,61.15999984741211,-0.005366755928553735
166,2017-08-30,61.08000183105469,-0.001308012043116591
167,2017-08-31,62.58000183105469,0.02455795604179833
168,2017-09-01,63.65999984741211,0.01725787767269571
169,2017-09-05,63.31999969482422,-0.00534087579960485
170,2017-09-06,63.099998474121094,-0.00347443496151989
171,2017-09-07,63.20000076293945,0.0015848223650809512
172,2017-09-08,66.02999877929689,0.04477844908535111
173,2017-09-11,65.55000305175781,-0.007269358419094374
174,2017-09-12,65.43000030517578,-0.0018307054308949187
175,2017-09-13,65.12000274658203,-0.0047378504836905755
176,2017-09-14,68.06999969482422,0.04530093402671165
177,2017-09-15,68.41999816894531,0.005141743436025026
178,2017-09-18,69.27999877929689,0.012569433402030095
179,2017-09-19,68.29000091552734,-0.014289807754231497
180,2017-09-20,68.62999725341797,0.004978713330392015
181,2017-09-21,69.01999664306639,0.0056826374072016525
182,2017-09-22,69.83999633789061,0.011880610470974108
183,2017-09-25,69.02999877929689,-0.011597903795339535
184,2017-09-26,69.01999664306639,-0.0001448955006138064
185,2017-09-27,69.80000305175781,0.01130116555532723
186,2017-09-28,69.44000244140625,-0.005157601642003074
187,2017-09-29,70.05999755859375,0.0089285007976585
188,2017-10-02,71.80000305175781,0.024835934253478083
189,2017-10-03,72.56999969482422,0.010724186773520605
190,2017-10-04,73.12000274658203,0.0075789314326955015
191,2017-10-05,73.62000274658203,0.006838074141393147
192,2017-10-06,74.23999786376953,0.008421557919817912
193,2017-10-09,74.41999816894531,0.002424573145948683
194,2017-10-10,75.29000091552734,0.01169044299903077
195,2017-10-11,75.4000015258789,0.0014610254882980733
196,2017-10-12,75.18000030517578,-0.002917788013938161
197,2017-10-13,74.98999786376953,-0.002527300354282725
198,2017-10-16,74.11000061035156,-0.011734861694710495
199,2017-10-17,73.9000015258789,-0.0028336133145749893
200,2017-10-18,74.05000305175781,0.0020297905653814396
201,2017-10-19,74.22000122070312,0.002295721295602071
202,2017-10-20,74.81999969482422,0.008084053681660873
203,2017-10-23,74.0,-0.010959632426741915
204,2017-10-24,74.47000122070312,0.006351367847339473
205,2017-10-25,73.9000015258789,-0.0076540846714228125
206,2017-10-26,73.58999633789062,-0.004194928032304812
207,2017-10-27,73.48999786376953,-0.0013588596154013866
208,2017-10-30,73.30000305175781,-0.0025853152474424324
209,2017-10-31,73.9000015258789,0.008185517723613644
210,2017-11-01,73.18000030517578,-0.009742912122281731
211,2017-11-02,78.08000183105469,0.06695820586833667
212,2017-11-03,81.76000213623047,0.04713115034421201
213,2017-11-06,80.69000244140625,-0.013087080074207448
214,2017-11-07,79.83000183105469,-0.010658081352470594
215,2017-11-08,80.7699966430664,0.01177495666354922
216,2017-11-09,81.41999816894531,0.008047561630482036
217,2017-11-10,80.26000213623047,-0.014247065325497466
218,2017-11-13,81.08000183105469,0.01021679134062792
219,2017-11-14,82.04000091552734,0.011840146309727516
220,2017-11-15,82.29000091552734,0.003047293968919007
221,2017-11-16,84.27999877929688,0.02418274202976756
222,2017-11-17,84.31999969482422,0.00047461931782999406
223,2017-11-20,84.37999725341797,0.0007115460010780339
224,2017-11-21,85.77999877929688,0.016591628009589687
225,2017-11-22,86.06999969482422,0.0033807521526489914
226,2017-11-24,86.27999877929688,0.0024398638923810445
227,2017-11-27,86.62999725341797,0.004056542409282882
228,2017-11-28,88.20999908447266,0.018238507227845258
229,2017-11-29,87.9800033569336,-0.0026073657173356635
230,2017-11-30,87.18000030517578,-0.009093010016289815
231,2017-12-01,88.0,0.00940582349109653
232,2017-12-04,82.73999786376953,-0.05977275154807349
233,2017-12-05,83.63999938964844,0.0108774661483646
234,2017-12-06,83.7300033569336,0.0010760876128879104
235,2017-12-07,83.91999816894531,0.0022691365626941185
236,2017-12-08,82.62000274658203,-0.015490889546329156
237,2017-12-11,82.58000183105469,-0.0004841553400819487
238,2017-12-12,81.69999694824219,-0.0106563921445878
239,2017-12-13,81.55999755859375,-0.0017135788846739384
240,2017-12-14,80.26000213623047,-0.015939130226547027
241,2017-12-15,80.33000183105469,0.0008721616366942353
242,2017-12-18,81.0,0.008340572061163566
243,2017-12-19,80.69999694824219,-0.0037037413797260665
244,2017-12-20,79.69000244140625,-0.012515421871499009
245,2017-12-21,78.4800033569336,-0.0151838254160217
246,2017-12-22,79.1500015258789,0.008537183235047818
247,2017-12-26,79.36000061035156,0.0026531785271537434
248,2017-12-27,80.9000015258789,0.01940525332262255
249,2017-12-28,80.13999938964844,-0.00939434019648755
250,2017-12-29,79.91999816894531,-0.002745211160202987
251,2018-01-02,79.94999694824219,0.00037536010991212615
252,2018-01-03,81.47000122070312,0.01901193659137923
253,2018-01-04,80.81999969482422,-0.007978415565725205
254,2018-01-05,80.94999694824219,0.0016084787665038294
255,2018-01-08,81.47000122070312,0.006423771365839714
256,2018-01-09,82.08000183105469,0.007487426061269621
257,2018-01-10,81.05000305175781,-0.01254871779141675
258,2018-01-11,82.30999755859375,0.015545890924042459
259,2018-01-12,82.27999877929688,-0.00036446094261532996
260,2018-01-16,80.30999755859375,-0.023942650096378082
261,2018-01-17,80.87999725341797,0.007097493614146133
262,2018-01-18,81.91999816894531,0.012858567641499176
263,2018-01-19,83.80999755859375,0.02307128212760268
264,2018-01-22,84.76000213623047,0.01133521781780922
265,2018-01-23,86.2699966430664,0.017814941821367558
266,2018-01-24,86.29000091552734,0.00023187983353811783
267,2018-01-25,86.7300033569336,0.00509911272149588
268,2018-01-26,87.55000305175781,0.009454625424716534
269,2018-01-29,85.80999755859375,-0.019874419560390044
270,2018-01-30,85.04000091552734,-0.008973274268428089
271,2018-01-31,85.55000305175781,0.005997202854419959
272,2018-02-01,85.68000030517578,0.0015195470342568296
273,2018-02-02,85.72000122070312,0.0004668640917935285
274,2018-02-05,84.51000213623047,-0.014115714736835703
275,2018-02-06,82.76000213623047,-0.02070760804358984
276,2018-02-07,83.30999755859375,0.006645667087561646
277,2018-02-08,81.41999816894531,-0.022686345517165085
278,2018-02-09,82.30000305175781,0.010808215458154358
279,2018-02-12,82.16000366210938,-0.001701086080888592
280,2018-02-13,81.76000213623047,-0.00486856752738174
281,2018-02-14,83.3499984741211,0.019447117127533
282,2018-02-15,85.80999755859375,0.029514086736743605
283,2018-02-16,85.8499984741211,0.0004661568193149445
284,2018-02-20,84.68000030517578,-0.01362840057938963
285,2018-02-21,86.04000091552734,0.016060470069087174
286,2018-02-22,85.91000366210938,-0.0015108932128626849
287,2018-02-23,87.87000274658203,0.02281456176141594
288,2018-02-26,87.98999786376953,0.0013655981954794338
289,2018-02-27,87.51000213623047,-0.005455116935929594
290,2018-02-28,89.73999786376953,0.02548275252087806
291,2018-03-01,89.56999969482422,-0.001894341129842436
292,2018-03-02,87.69000244140625,-0.020989139888616167
293,2018-03-05,88.18000030517578,0.005587841830622997
294,2018-03-06,89.31999969482422,0.012928094643945398
295,2018-03-07,89.05999755859375,-0.0029109061477698983
296,2018-03-08,88.33000183105469,-0.008196673563333423
297,2018-03-09,87.55000305175781,-0.008830507903631045
298,2018-03-12,88.75,0.013706418120085884
299,2018-03-13,87.44000244140625,-0.014760535871478853
300,2018-03-14,88.37999725341797,0.010750169096136686
301,2018-03-15,87.91000366210938,-0.005317872888827457
302,2018-03-16,87.52999877929688,-0.004322658025053494
303,2018-03-19,86.6500015258789,-0.01005366463715873
304,2018-03-20,86.70999908447266,0.0006924126663268028
305,2018-03-21,87.11000061035156,0.004613095722550087
306,2018-03-22,85.5999984741211,-0.01733442917748107
307,2018-03-23,84.23999786376953,-0.015887857880776957
308,2018-03-26,85.58000183105469,0.01590698007201019
309,2018-03-27,84.06999969482422,-0.01764433400236887
310,2018-03-28,85.58000183105469,0.01796124826587131
311,2018-03-29,88.5,0.03412009939786809
312,2018-04-02,86.12000274658203,-0.026892624332406467
313,2018-04-03,86.18000030517578,0.0006966739047873373
314,2018-04-04,86.33000183105469,0.0017405607489873187
315,2018-04-05,86.88999938964844,0.006486708522138729
316,2018-04-06,85.75,-0.013120029895917429
317,2018-04-09,85.55000305175781,-0.0023323259270225933
318,2018-04-10,86.05000305175781,0.005844535150951513
319,2018-04-11,85.77999877929688,-0.0031377601729837283
320,2018-04-12,85.95999908447266,0.00209839482090568
321,2018-04-13,85.98999786376953,0.0003489853375566732
322,2018-04-16,87.19999694824219,0.014071393354255113
323,2018-04-17,89.19999694824219,0.022935780619202317
324,2018-04-18,89.01000213623047,-0.002129986754617952
325,2018-04-19,88.12999725341797,-0.009886584223036454
326,2018-04-20,88.54000091552734,0.004652260012336207
327,2018-04-23,88.47000122070312,-0.0007905996623041034
328,2018-04-24,87.04000091552734,-0.016163674527463926
329,2018-04-25,87.38999938964844,0.004021122132808364
330,2018-04-26,88.3499984741211,0.010985228186033869
331,2018-04-27,89.0199966430664,0.007583454222034547
332,2018-04-30,88.77999877929688,-0.0026959994700047622
333,2018-05-01,89.54000091552734,0.008560510775853958
334,2018-05-02,83.31999969482422,-0.06946617329802263
335,2018-05-03,82.37999725341797,-0.011281834431699387
336,2018-05-04,83.56999969482422,0.014445283819876309
337,2018-05-07,83.58000183105469,0.00011968572773723984
338,2018-05-08,84.0,0.005025103610242665
339,2018-05-09,84.30999755859375,0.003690447126116103
340,2018-05-10,86.33999633789062,0.024077794307680644
341,2018-05-11,85.69000244140625,-0.007528305814846536
342,2018-05-14,84.94999694824219,-0.00863584399673778
343,2018-05-15,84.18000030517578,-0.00906411619456027
344,2018-05-16,83.2300033569336,-0.011285304642411287
345,2018-05-17,83.2300033569336,0.0
346,2018-05-18,83.86000061035156,0.0075693527334874675
347,2018-05-21,84.0,0.0016694417914320248
348,2018-05-22,83.22000122070312,-0.009285699753534216
349,2018-05-23,83.94999694824219,0.008771878356539364
