,Date,Adj Close,daily_return
0,2017-01-03,58.37897491455078,
1,2017-01-04,59.74722671508789,0.023437407089449858
2,2017-01-05,58.88067245483398,-0.014503673356860312
3,2017-01-06,58.9262809753418,0.0007745923850106529
4,2017-01-09,57.922889709472656,-0.017027907569612588
5,2017-01-10,58.28776168823242,0.006299270989238881
6,2017-01-11,58.10531234741211,-0.0031301483456542822
7,2017-01-12,56.96510696411133,-0.01962308328167117
8,2017-01-13,57.14753723144531,0.003202491438292432
9,2017-01-17,56.87389373779297,-0.00478836896407453
10,2017-01-18,57.010719299316406,0.0024057709527369737
11,2017-01-19,55.277587890625,-0.03040009720965209
12,2017-01-20,55.46002960205078,0.0033004644085912194
13,2017-01-23,55.32319641113281,-0.002467239774298857
14,2017-01-24,59.42797470092773,0.07419633275146231
15,2017-01-25,58.5614013671875,-0.014581909245624969
16,2017-01-26,58.19653701782226,-0.006230457961166168
17,2017-01-27,58.24214172363281,0.0007836326377390622
18,2017-01-30,57.14753723144531,-0.018794028855970923
19,2017-01-31,58.05970764160156,0.015961674891815436
20,2017-02-01,56.96510696411133,-0.01885301738422673
21,2017-02-02,56.96510696411133,0.0
22,2017-02-03,57.19314575195313,0.004003131039242547
23,2017-02-06,57.05632781982422,-0.002392208547546848
24,2017-02-07,57.10193252563477,0.0007992926911555287
25,2017-02-08,56.91949081420898,-0.0031950181606181798
26,2017-02-09,57.05632781982422,0.002404044794811933
27,2017-02-10,57.922889709472656,0.0151878314423759
28,2017-02-13,57.8316650390625,-0.0015749329991600056
29,2017-02-14,57.6036262512207,-0.003943147541883296
30,2017-02-15,57.32997131347656,-0.004750654699248957
31,2017-02-16,57.8316650390625,0.008750985114621912
32,2017-02-17,57.87727737426758,0.0007887086628799446
33,2017-02-21,58.47018051147461,0.010244143541393358
34,2017-02-22,56.96510696411133,-0.02574087396682334
35,2017-02-23,58.10531234741211,0.02001585609273282
36,2017-02-24,59.24553298950195,0.019623345887419985
37,2017-02-27,59.29868698120117,0.0008971814247773492
38,2017-02-28,58.61130905151367,-0.01159179004933808
39,2017-03-01,59.34450912475586,0.012509532462374741
40,2017-03-02,59.52781677246094,0.00308887292874438
41,2017-03-03,58.84043502807617,-0.011547235925218223
42,2017-03-06,58.61130905151367,-0.0038940224771141225
43,2017-03-07,58.33634567260742,-0.004691302469709058
44,2017-03-08,56.6866226196289,-0.028279506265905363
45,2017-03-09,56.13669967651367,-0.009701106146422722
46,2017-03-10,56.50331115722656,0.006530691736875927
47,2017-03-13,57.00739669799805,0.008921345146814641
48,2017-03-14,55.86174392700195,-0.02009656355762557
49,2017-03-15,57.41983413696289,0.027891900618014942
50,2017-03-16,57.05322647094727,-0.0063846869557503405
51,2017-03-17,57.37400436401367,0.0056224321201141505
52,2017-03-20,56.9615707397461,-0.007188510351323173
53,2017-03-21,57.00739669799805,0.0008045065762198877
54,2017-03-22,57.14487075805664,0.002411512681185446
55,2017-03-23,57.55730438232422,0.007217334098343907
56,2017-03-24,57.64896011352539,0.0015924257083401727
57,2017-03-27,58.01557159423828,0.006359377168138725
58,2017-03-28,61.315025329589844,0.056871864650890336
59,2017-03-29,60.16938781738281,-0.018684449791039448
60,2017-03-30,59.94025039672852,-0.0038082059493397273
61,2017-03-31,59.57365036010742,-0.006116091177375328
62,2017-04-03,59.02373886108398,-0.00923078400768407
63,2017-04-04,59.71112442016602,0.011645916919967636
64,2017-04-05,59.29868698120117,-0.006907212734141077
65,2017-04-06,59.34450912475586,0.0007727345391175254
66,2017-04-07,59.29868698120117,-0.0007721378815074287
67,2017-04-10,59.29868698120117,0.0
68,2017-04-11,59.71112442016602,0.006955254154204171
69,2017-04-12,60.30685043334961,0.00997680112321575
70,2017-04-13,59.11538696289063,-0.019756685383126915
71,2017-04-17,59.52781677246094,0.006976691361746612
72,2017-04-18,59.6652946472168,0.002309472818083691
73,2017-04-19,59.20703887939453,-0.00768044087491393
74,2017-04-20,59.11538696289063,-0.001547990209248562
75,2017-04-21,59.57365036010742,0.007752015520163358
76,2017-04-24,59.94025039672852,0.0061537279385281965
77,2017-04-25,58.56547546386719,-0.02293575558597216
78,2017-04-26,59.52781677246094,0.01643188757491565
79,2017-04-27,59.34450912475586,-0.0030793611733780373
80,2017-04-28,58.932090759277344,-0.006949562336281523
81,2017-05-01,58.74877548217773,-0.003110618929988651
82,2017-05-02,58.70296096801758,-0.0007798377716663474
83,2017-05-03,58.65713119506836,-0.0007807063254302582
84,2017-05-04,59.20703887939453,0.009374950208482112
85,2017-05-05,59.48199844360352,0.004644035057539186
86,2017-05-08,59.34450912475586,-0.002311444175468025
87,2017-05-09,58.65713119506836,-0.011582839589126537
88,2017-05-10,58.84043502807617,0.003125005080767185
89,2017-05-11,58.88626098632813,0.0007788174616671918
90,2017-05-12,59.02373886108398,0.0023346341311729635
91,2017-05-15,59.48199844360352,0.00776398769989961
92,2017-05-16,58.79461288452149,-0.011556194765946827
93,2017-05-17,58.51964569091797,-0.004676741288246689
94,2017-05-18,58.01557159423828,-0.008613758520378711
95,2017-05-19,58.10721969604492,0.0015797155709784685
96,2017-05-22,58.29052352905274,0.00315457930988039
97,2017-05-23,58.74877548217773,0.007861517196643186
98,2017-05-24,58.88626098632813,0.0023402275710771026
99,2017-05-25,59.52781677246094,0.010894829717270628
100,2017-05-26,59.20703887939453,-0.0053887058262618295
101,2017-05-30,59.67486190795898,0.007901476537568675
102,2017-05-31,59.95113754272461,0.0046296820123648
103,2017-06-01,60.77995300292969,0.013824849605471146
104,2017-06-02,61.88502883911133,0.01818158424914174
105,2017-06-05,61.19435119628906,-0.011160658010160862
106,2017-06-06,60.87203979492188,-0.005267012315128938
107,2017-06-07,61.3785514831543,0.008320925172523362
108,2017-06-08,61.51668930053711,0.0022505877712140077
109,2017-06-09,62.5296745300293,0.016466835927130052
110,2017-06-12,62.25339889526367,-0.004418312374758093
111,2017-06-13,62.16130828857422,-0.0014792864056207833
112,2017-06-14,62.57572555541992,0.006666804130341486
113,2017-06-15,63.08221817016602,0.008094074982758714
114,2017-06-16,62.62177276611328,-0.007299131473320729
115,2017-06-19,62.16130828857422,-0.007353105113438008
116,2017-06-20,61.88502883911133,-0.004444556542798407
117,2017-06-21,61.424583435058594,-0.007440335937303977
