,Date,Adj Close,daily_return
0,2017-01-03,21.210832595825195,
1,2017-01-04,21.260738372802734,0.002352843847693187
2,2017-01-05,21.11101531982422,-0.0070422320407294015
3,2017-01-06,20.86147689819336,-0.011820294658994037
4,2017-01-09,20.961292266845703,0.004784674121561805
5,2017-01-10,20.91138458251953,-0.0023809450147838085
6,2017-01-11,20.961292266845703,0.002386627443497602
7,2017-01-12,21.36055564880371,0.019047651112117814
8,2017-01-13,21.410463333129886,0.002336441296131309
9,2017-01-17,20.86147689819336,-0.025641034777936892
10,2017-01-18,21.31064796447754,0.021531124976251315
11,2017-01-19,20.711753845214844,-0.02810304596373536
12,2017-01-20,21.061107635498047,0.01686741706636874
13,2017-01-23,21.61009407043457,0.02606636101185944
14,2017-01-24,22.85778999328613,0.05773671871972885
15,2017-01-25,23.85594749450684,0.043668154336613085
16,2017-01-26,23.40677833557129,-0.01882839317277074
17,2017-01-27,23.40677833557129,0.0
18,2017-01-30,22.85778999328613,-0.02345424621938941
19,2017-01-31,22.708066940307607,-0.0065501981172502175
20,2017-02-01,22.658159255981445,-0.002197795367494426
21,2017-02-02,22.75797462463379,0.0044052726227525865
22,2017-02-03,23.00751304626465,0.010964878278788115
23,2017-02-06,22.508434295654297,-0.021691990334060884
24,2017-02-07,22.30880546569824,-0.008869067805156061
25,2017-02-08,22.35871124267578,0.002237043890775725
26,2017-02-09,22.35871124267578,0.0
27,2017-02-10,22.75797462463379,0.01785717332383352
28,2017-02-13,22.508434295654297,-0.01096496208891029
29,2017-02-14,23.25705146789551,0.033259406780939534
30,2017-02-15,23.25705146789551,0.0
31,2017-02-16,23.30696105957031,0.0021459982467550986
32,2017-02-17,22.907699584960927,-0.017130567712749345
33,2017-02-21,22.80788230895996,-0.004357367950926672
34,2017-02-22,22.608251571655273,-0.008752708147141908
35,2017-02-23,22.708066940307607,0.00441499725602279
36,2017-02-24,22.75797462463379,0.0021977953674954254
37,2017-02-27,22.75797462463379,0.0
38,2017-02-28,22.80788230895996,0.0021929756557577122
39,2017-03-01,22.658159255981445,-0.006564531110356375
40,2017-03-02,23.05742263793945,0.017621174670338968
41,2017-03-03,23.10732841491699,0.0021644126388793428
42,2017-03-06,23.556501388549805,0.01943855064365008
43,2017-03-07,24.10548591613769,0.02330501115308814
44,2017-03-08,24.70438003540039,0.024844722954195264
45,2017-03-09,24.355024337768555,-0.014141447675724785
46,2017-03-10,24.80419731140137,0.01844272325099916
47,2017-03-13,24.20530128479004,-0.024144946885100268
48,2017-03-14,24.40493392944336,0.008247476133617315
49,2017-03-15,24.60456466674805,0.008179933528270844
50,2017-03-16,25.253366470336914,0.026369164111474497
51,2017-03-17,25.30327415466309,0.00197627846508297
52,2017-03-20,25.353181838989247,0.0019723804919911108
53,2017-03-21,24.854103088378906,-0.01968505388317121
54,2017-03-22,24.45484161376953,-0.016064207716111834
55,2017-03-23,25.30327415466309,0.034693847308168164
56,2017-03-24,24.80419731140137,-0.01972380491991565
57,2017-03-27,24.70438003540039,-0.004024209078319907
58,2017-03-28,25.253366470336914,0.02222223080076691
59,2017-03-29,25.353181838989247,0.003952556930165274
60,2017-03-30,25.203458786010746,-0.005905493595610546
61,2017-03-31,25.353181838989247,0.005940575626929735
62,2017-04-03,25.353181838989247,0.0
63,2017-04-04,25.30327415466309,-0.001968497865203145
64,2017-04-05,25.50290489196777,0.007889521967965996
65,2017-04-06,25.80235290527344,0.011741721759703559
66,2017-04-07,26.151708602905273,0.013539683722426421
67,2017-04-10,26.05189323425293,-0.0038167819230463533
68,2017-04-11,26.55097007751465,0.019157027812686245
69,2017-04-12,26.35133934020996,-0.007518773766904684
70,2017-04-13,25.50290489196777,-0.03219701424995691
71,2017-04-17,26.001983642578125,0.019569486406528558
72,2017-04-18,26.700693130493164,0.02687139171839581
73,2017-04-19,26.750600814819336,0.0018691531370462753
74,2017-04-20,26.85041809082031,0.003731403144623169
75,2017-04-21,26.85041809082031,0.0
76,2017-04-24,27.000141143798828,0.0055761907495104355
77,2017-04-25,26.900325775146484,-0.003696846180201163
78,2017-04-26,27.64894294738769,0.02782929762630837
79,2017-04-27,27.64894294738769,0.0
80,2017-04-28,27.24967956542969,-0.014440457370024862
81,2017-05-01,27.848573684692386,0.021978024285558284
82,2017-05-02,27.050048828125,-0.02867381524125645
83,2017-05-03,26.85041809082031,-0.0073800509039054765
84,2017-05-04,26.85041809082031,0.0
85,2017-05-05,26.50106239318848,-0.013011182784943951
86,2017-05-08,27.149866104125977,0.02448217740524461
87,2017-05-09,26.750600814819336,-0.014705976367447525
88,2017-05-10,25.90217018127441,-0.031716320669512243
89,2017-05-11,25.552814483642567,-0.013487506845445862
90,2017-05-12,25.60272026062012,0.001953044233522716
91,2017-05-15,26.201616287231445,0.02339189041300793
92,2017-05-16,26.201616287231445,0.0
93,2017-05-17,25.353181838989247,-0.032380996612627166
94,2017-05-18,25.80235290527344,0.0177165560179684
95,2017-05-19,26.10179901123047,0.01160537982936538
96,2017-05-22,26.05189323425293,-0.0019119669474149112
97,2017-05-23,25.552814483642567,-0.019157101026123332
98,2017-05-24,25.552814483642567,0.0
99,2017-05-25,25.50290489196777,-0.001953193520296881
100,2017-05-26,25.203458786010746,-0.011741646970237385
101,2017-05-30,25.203458786010746,0.0
102,2017-05-31,24.854103088378906,-0.01386141880755476
103,2017-06-01,25.30327415466309,0.018072310422426963
104,2017-06-02,25.552814483642567,0.009861977839476177
105,2017-06-05,24.953920364379893,-0.02343750116630205
106,2017-06-06,24.70438003540039,-0.010000045096549505
107,2017-06-07,24.80419731140137,0.004040468769422435
108,2017-06-08,25.1036434173584,0.012072396546345177
109,2017-06-09,25.15355110168457,0.0019880653774608788
110,2017-06-12,25.203458786010746,0.001984120815562873
111,2017-06-13,25.4529972076416,0.009900959378216891
112,2017-06-14,25.353181838989247,-0.003921556578900143
113,2017-06-15,25.403091430664066,0.0019685730963387997
114,2017-06-16,24.70438003540039,-0.0275049750212788
115,2017-06-19,25.15355110168457,0.01818183923824579
116,2017-06-20,24.953920364379893,-0.00793648326225027
117,2017-06-21,24.40493392944336,-0.022000007490613597
118,2017-06-22,24.40493392944336,0.0
119,2017-06-23,24.305118560791016,-0.004089966764135422
120,2017-06-26,24.45484161376953,0.0061601449342463255
121,2017-06-27,24.355024337768555,-0.004081697913953075
122,2017-06-28,24.65447425842285,0.012295201043586168
123,2017-06-29,24.355024337768555,-0.012145865189236105
124,2017-06-30,24.75428771972656,0.016393470867481108
125,2017-07-03,25.05373573303223,0.012096813961931964
126,2017-07-05,25.50290489196777,0.01792823089226281
127,2017-07-06,24.854103088378906,-0.02544030989164714
128,2017-07-07,25.403091430664066,0.022088439093255863
129,2017-07-10,25.652629852294922,0.009823151733794113
130,2017-07-11,25.30327415466309,-0.013618708867020102
131,2017-07-12,25.80235290527344,0.01972388029943461
132,2017-07-13,25.652629852294922,-0.005802689914682913
133,2017-07-14,25.70253753662109,0.0019455192162960433
134,2017-07-17,25.80235290527344,0.0038834830417087134
135,2017-07-18,25.552814483642567,-0.00967114985780515
136,2017-07-19,25.652629852294922,0.003906237753819708
137,2017-07-20,25.652629852294922,0.0
138,2017-07-21,25.85226058959961,0.007782076865184617
139,2017-07-24,25.70253753662109,-0.005791487845312582
140,2017-07-25,26.05189323425293,0.01359226485455278
141,2017-07-26,25.80235290527344,-0.009578587119779658
142,2017-07-27,25.552814483642567,-0.00967114985780515
143,2017-07-28,25.752445220947266,0.007812475507638972
144,2017-07-31,25.85226058959961,0.0038759569351942687
145,2017-08-01,26.001983642578125,0.005791487845312471
