,Date,Adj Close,daily_return
0,2017-01-03,214.75601196289062,
1,2017-01-04,217.669677734375,0.013567330408369882
2,2017-01-05,217.82351684570312,0.0007067549000363549
3,2017-01-06,211.3999786376953,-0.029489645108236706
4,2017-01-09,210.93841552734366,-0.002183364034973212
5,2017-01-10,212.0923614501953,0.005470534705434238
6,2017-01-11,213.4290313720703,0.00630230109531249
7,2017-01-12,211.4769592285156,-0.009146235313000515
8,2017-01-13,212.19808959960938,0.0034099713449848856
9,2017-01-17,211.4192657470703,-0.0036702679746486453
10,2017-01-18,216.70806884765625,0.025015710284951757
11,2017-01-19,217.0926971435547,0.0017748683652791808
12,2017-01-20,219.00628662109366,0.008814619297274673
13,2017-01-23,218.6313018798828,-0.0017122099415329828
14,2017-01-24,225.49717712402344,0.03140389864170845
15,2017-01-25,232.70925903320312,0.03198302524742047
16,2017-01-26,232.3437957763672,-0.0015704714902804449
17,2017-01-27,230.574462890625,-0.007615150126260238
18,2017-01-30,226.27609252929688,-0.0186420053090055
19,2017-01-31,220.7853240966797,-0.02426579127844131
20,2017-02-01,221.65072631835938,0.003919654647429161
21,2017-02-02,219.81407165527344,-0.00828625601004318
22,2017-02-03,222.0450134277344,0.010149221820337615
23,2017-02-06,221.7276611328125,-0.0014292250477635493
24,2017-02-07,217.9196929931641,-0.017174077966607304
25,2017-02-08,217.5638885498047,-0.0016327319411677532
26,2017-02-09,216.6696014404297,-0.004110457463028294
27,2017-02-10,221.47764587402344,0.02219067373378469
28,2017-02-13,222.50657653808602,0.004645754021820547
29,2017-02-14,217.7177581787109,-0.021522143003064983
30,2017-02-15,213.47706604003903,-0.019477934065401104
31,2017-02-16,213.02513122558602,-0.002117018108016566
32,2017-02-17,209.1978759765625,-0.017966214723137974
33,2017-02-21,211.53460693359366,0.011169955460221592
34,2017-02-22,210.53456115722656,-0.004727575269426465
35,2017-02-23,200.66845703125,-0.046862159218640564
36,2017-02-24,201.98583984375,0.006564972053853202
37,2017-02-27,206.99581909179688,0.02480361619370175
38,2017-02-28,207.65933227539062,0.0032054424408423103
39,2017-03-01,213.7366943359375,0.029266019465415963
40,2017-03-02,211.01019287109366,-0.012756356475498332
41,2017-03-03,209.7288360595703,-0.006072487750893307
42,2017-03-06,206.82891845703125,-0.013826985630699729
43,2017-03-07,202.25265502929688,-0.0221258393742706
44,2017-03-08,203.13897705078125,0.004382251601869003
45,2017-03-09,200.5473480224609,-0.012757911189404504
46,2017-03-10,205.0272674560547,0.022338462601320552
47,2017-03-13,207.06979370117188,0.0099622175648173
48,2017-03-14,203.9290008544922,-0.015167798212095797
49,2017-03-15,206.1930694580078,0.01110223947564526
50,2017-03-16,202.6765289306641,-0.017054600994044992
51,2017-03-17,204.1987609863281,0.007510647945745852
52,2017-03-20,203.3894500732422,-0.003963348793972865
53,2017-03-21,201.443359375,-0.00956829716360108
54,2017-03-22,204.7671813964844,0.016500032722830404
55,2017-03-23,205.6824188232422,0.004469648996074493
56,2017-03-24,199.6609649658203,-0.02927549127374152
57,2017-03-27,199.4682922363281,-0.0009649994906375523
58,2017-03-28,202.24302673339844,0.013910654500329578
59,2017-03-29,206.43389892578125,0.02072196139502669
60,2017-03-30,203.8230133056641,-0.01264756240958198
61,2017-03-31,210.26834106445312,0.031622178743492935
62,2017-04-03,206.58807373046875,-0.0175027173151866
63,2017-04-04,208.11024475097656,0.007368145667952629
64,2017-04-05,207.1179351806641,-0.004768191837455471
65,2017-04-06,210.22982788085938,0.015024737946913502
66,2017-04-07,213.3128204345703,0.014664867420517202
67,2017-04-10,212.25299072265625,-0.004968429510026295
68,2017-04-11,211.5593414306641,-0.003268030710099734
69,2017-04-12,205.0080108642578,-0.030966869730748362
70,2017-04-13,202.42601013183602,-0.01259463335865163
71,2017-04-17,204.91168212890625,0.012279410118548384
72,2017-04-18,203.02337646484366,-0.009215217231366424
73,2017-04-19,203.43765258789062,0.002040534101346303
74,2017-04-20,209.34341430664062,0.029029836137135726
75,2017-04-21,210.8849334716797,0.007363590443695943
76,2017-04-24,214.6615753173828,0.01790854274665521
77,2017-04-25,215.3263702392578,0.0030969442057438012
78,2017-04-26,213.06231689453125,-0.010514519620661744
79,2017-04-27,215.18185424804688,0.009947969140713164
80,2017-04-28,212.1374053955078,-0.014148260145716685
81,2017-05-01,214.7194061279297,0.012171360008896182
82,2017-05-02,231.0784149169922,0.07618784479739027
83,2017-05-03,230.2305908203125,-0.003668988715299304
84,2017-05-04,228.3326416015625,-0.00824368826048527
85,2017-05-05,228.862548828125,0.002320768606913326
86,2017-05-08,225.72174072265625,-0.013723556438355877
87,2017-05-09,225.28823852539062,-0.0019205159231793227
88,2017-05-10,225.71214294433602,0.0018816091852820183
