,Date,Adj Close,daily_return
0,2017-01-03,42.76182556152344,
1,2017-01-04,43.46326446533203,0.016403390047026845
2,2017-01-05,42.70920944213867,-0.017349249589727056
3,2017-01-06,43.72630310058594,0.023814387382309118
4,2017-01-09,43.033634185791016,-0.015841012518289954
5,2017-01-10,42.85826873779297,-0.004075078745172545
6,2017-01-11,43.52465057373047,0.015548501037557784
7,2017-01-12,44.217323303222656,0.01591449260043576
8,2017-01-13,45.02398300170898,0.018243069417716917
9,2017-01-17,45.55006408691406,0.011684463482164896
10,2017-01-18,45.24318313598633,-0.006737223252686886
11,2017-01-19,44.61188888549805,-0.0139533562125993
12,2017-01-20,45.03274536132813,0.009433729132390269
13,2017-01-23,44.69956588745117,-0.00739860453107255
14,2017-01-24,45.33962631225586,0.014319164226701762
15,2017-01-25,45.77803039550781,0.009669336051264521
16,2017-01-26,45.41854476928711,-0.007852798015005491
17,2017-01-27,45.40977478027344,-0.0001930926906227315
18,2017-01-30,45.25194931030274,-0.003475583632254864
19,2017-01-31,45.48868179321289,0.005231431717710677
20,2017-02-01,45.54130172729492,0.0011567698163079676
21,2017-02-02,45.49745559692383,-0.0009627772748712627
22,2017-02-03,45.716651916503906,0.004817770943544852
23,2017-02-06,46.04106903076172,0.007096257067344292
24,2017-02-07,46.09368133544922,0.001142725522996546
25,2017-02-08,45.93585205078125,-0.003424098056290181
26,2017-02-09,46.47948455810547,0.011834601581423687
27,2017-02-10,46.76005172729492,0.006036365761300733
28,2017-02-13,46.90034484863281,0.003000277291310249
29,2017-02-14,47.72454452514648,0.01757342465548395
30,2017-02-15,48.22431945800781,0.010472073391879055
31,2017-02-16,48.347068786621094,0.0025453822882905985
32,2017-02-17,42.28834533691406,-0.12531728606851222
33,2017-02-21,42.15682601928711,-0.003110060622593003
34,2017-02-22,42.16559219360352,0.00020794199051898943
35,2017-02-23,41.71504974365234,-0.010685073457109562
36,2017-02-24,43.90592956542969,0.0525201296712039
37,2017-02-27,44.23279190063477,0.007444605738684773
38,2017-02-28,43.76457977294922,-0.01058518143592091
39,2017-03-01,43.89708709716797,0.0030277298424021826
40,2017-03-02,44.17095184326172,0.006238790867547639
41,2017-03-03,44.77168273925781,0.013600134724915058
42,2017-03-06,44.4978141784668,-0.006117003964000611
43,2017-03-07,44.36530685424805,-0.002977838949286493
44,2017-03-08,44.44482421875,0.0017923321203026086
45,2017-03-09,43.79108428955078,-0.01470902271953245
46,2017-03-10,43.402381896972656,-0.0088762906624551
47,2017-03-13,44.621498107910156,0.02808869369960854
48,2017-03-14,44.541988372802734,-0.0017818705888166253
49,2017-03-15,45.77877807617188,0.027766827403788108
50,2017-03-16,46.22932052612305,0.009841731668798648
51,2017-03-17,46.34415817260742,0.002484086834447119
52,2017-03-20,47.10391235351562,0.016393742185984106
53,2017-03-21,46.52967834472656,-0.01219079223142694
54,2017-03-22,47.33359909057617,0.01727759087207881
55,2017-03-23,47.872474670410156,0.011384631428571712
56,2017-03-24,47.73113250732422,-0.002952472460616251
57,2017-03-27,47.90782165527344,0.003701758970879432
58,2017-03-28,48.349525451660156,0.009219868095131869
59,2017-03-29,48.33185958862305,-0.00036537820944637645
60,2017-03-30,48.87074661254883,0.011149726671237705
61,2017-03-31,49.06509780883789,0.003976841152640853
62,2017-04-03,48.52621841430664,-0.010982947524751152
63,2017-04-04,47.775306701660156,-0.01547435050956081
64,2017-04-05,47.784141540527344,0.000184924796450936
65,2017-04-06,47.80181121826172,0.00036978121118669266
66,2017-04-07,47.57211303710938,-0.004805219201915567
67,2017-04-10,47.4837760925293,-0.001856906051475482
68,2017-04-11,47.5544548034668,0.0014884812614686105
69,2017-04-12,47.8194808959961,0.005573107580028047
70,2017-04-13,47.713462829589844,-0.0022170476220108037
71,2017-04-17,48.68522644042969,0.020366654466277726
72,2017-04-18,48.79124069213867,0.0021775445953549077
73,2017-04-19,48.588050842285156,-0.004164473929564427
74,2017-04-20,48.90607452392578,0.00654530643085316
75,2017-04-21,48.92375564575195,0.00036153222270018937
76,2017-04-24,49.40079116821289,0.009750590815534864
77,2017-04-25,50.45205688476562,0.021280341704915214
78,2017-04-26,48.75590133666992,-0.03361915554740968
79,2017-04-27,48.6763916015625,-0.001630771515398477
80,2017-04-28,48.79124069213867,0.0023594413389607105
81,2017-05-01,49.3919563293457,0.01231195658658102
82,2017-05-02,49.2241096496582,-0.0033982593960907304
83,2017-05-03,49.14461135864258,-0.0016150275054528376
84,2017-05-04,47.98731994628906,-0.023548693953604597
85,2017-05-05,48.87958145141602,0.018593693211574225
86,2017-05-08,49.975013732910156,0.022410835955764874
87,2017-05-09,50.39905548095703,0.008485075168026102
88,2017-05-10,52.21006393432617,0.03593338081610309
89,2017-05-11,51.60051345825195,-0.011674961303264396
90,2017-05-12,50.97328186035156,-0.012155530165564364
91,2017-05-15,51.13229751586914,0.003119588335575907
92,2017-05-16,51.20296859741211,0.0013821221610672565
93,2017-05-17,49.75415802001953,-0.028295441008195813
94,2017-05-18,49.07392883300781,-0.013671805816470985
95,2017-05-19,49.38312530517578,0.00630062600490211
96,2017-05-22,49.1092643737793,-0.005545637901693935
97,2017-05-23,48.75590133666992,-0.0071954455358945735
98,2017-05-24,49.08490753173828,0.006748028157586461
99,2017-05-25,48.8270378112793,-0.005253543979730324
100,2017-05-26,48.80924606323242,-0.00036438311321773664
101,2017-05-30,48.498023986816406,-0.006376293459088189
102,2017-05-31,48.80036163330078,0.006234019896698585
103,2017-06-01,50.16975784301758,0.028061189792133456
104,2017-06-02,50.3831672668457,0.004253746340492359
105,2017-06-05,50.15198516845703,-0.004588478869624324
106,2017-06-06,50.97005844116211,0.01631188217090962
107,2017-06-07,51.40576934814453,0.008548369774490139
108,2017-06-08,51.13899993896485,-0.005189483837368281
109,2017-06-09,51.9215202331543,0.015301830210277869
110,2017-06-12,52.07268524169922,0.0029114133766907635
111,2017-06-13,52.62400436401367,0.010587491690806194
112,2017-06-14,52.26831436157226,-0.006759082793871274
113,2017-06-15,52.1527214050293,-0.002211530215865287
114,2017-06-16,52.001548767089844,-0.00289865291526048
115,2017-06-19,52.81963729858398,0.015732003197794775
116,2017-06-20,52.52618026733398,-0.005555832002236527
117,2017-06-21,53.78889083862305,0.024039642038740542
118,2017-06-22,55.65623474121094,0.034716163011992096
119,2017-06-23,56.74997329711914,0.01965168073251533
120,2017-06-26,56.705528259277344,-0.0007831728414937622
121,2017-06-27,55.87854385375977,-0.014583840957028247
122,2017-06-28,55.94079208374024,0.0011139916269717887
123,2017-06-29,56.07416915893555,0.0023842543200969235
124,2017-06-30,55.87854385375977,-0.003488688430162923
125,2017-07-03,55.79851150512695,-0.001432255443919117
126,2017-07-05,55.976356506347656,0.0031872714239762345
127,2017-07-06,55.04267883300781,-0.01667985791883342
128,2017-07-07,55.26498031616211,0.004038711194066957
129,2017-07-10,55.72737503051758,0.008366866534832429
130,2017-07-11,55.9318962097168,0.003670030736011132
131,2017-07-12,55.87854385375977,-0.0009538806937097187
132,2017-07-13,55.81630325317383,-0.0011138550916579561
133,2017-07-14,56.07416915893555,0.00461990298053383
134,2017-07-17,56.01192855834961,-0.0011099691982867645
135,2017-07-18,56.11862564086914,0.0019048992824515219
136,2017-07-19,56.52769088745117,0.0072892955219510105
137,2017-07-20,57.12344741821289,0.010539198071046084
138,2017-07-21,56.99895477294922,-0.002179361556249093
139,2017-07-24,57.53248977661133,0.009360434867400793
140,2017-07-25,58.3505744934082,0.01421952569710361
141,2017-07-26,56.74109268188477,-0.027582964272361173
142,2017-07-27,56.34983444213867,-0.006895500619624406
143,2017-07-28,56.61659240722656,0.004733961824888944
144,2017-07-31,56.34093475341797,-0.0048688492558129895
145,2017-08-01,56.12752151489258,-0.0037878895595079287
146,2017-08-02,55.2383041381836,-0.015842804968201563
147,2017-08-03,54.52692794799805,-0.012878313360344729
148,2017-08-04,53.87780380249024,-0.011904652800665216
149,2017-08-07,54.82926559448242,0.0176596246476588
150,2017-08-08,55.77184677124024,0.017191205582236968
151,2017-08-09,55.26498031616211,-0.009088213577670312
152,2017-08-10,53.81555938720703,-0.026226751926141545
153,2017-08-11,53.81555938720703,0.0
154,2017-08-14,49.80517196655274,-0.07452096505769358
155,2017-08-15,47.75108337402344,-0.04124247565912942
