,Date,Adj Close,daily_return
0,2017-01-03,26.20000076293945,
1,2017-01-04,26.04999923706055,-0.005725248912629044
2,2017-01-05,25.70000076293945,-0.01343564239430639
3,2017-01-06,25.25,-0.017509756793018142
4,2017-01-09,25.649999618530273,0.015841569050703885
5,2017-01-10,25.95000076293945,0.011695951223034129
6,2017-01-11,26.0,0.001926752816591604
7,2017-01-12,26.10000038146973,0.0038461685180666283
8,2017-01-13,26.70000076293945,0.02298852002683116
9,2017-01-17,26.399999618530273,-0.01123599759688354
10,2017-01-18,26.35000038146973,-0.0018939105220838746
11,2017-01-19,25.70000076293945,-0.02466791685465719
12,2017-01-20,25.60000038146973,-0.0038910653113257703
13,2017-01-23,25.399999618530273,-0.007812529685906733
14,2017-01-24,25.0,-0.015748016714081325
15,2017-01-25,25.79999923706055,0.031999969482422015
16,2017-01-26,25.25,-0.02131780051646281
17,2017-01-27,25.25,0.0
18,2017-01-30,24.70000076293945,-0.021782148002398083
19,2017-01-31,25.399999618530273,0.02834003376393102
20,2017-02-01,25.85000038146973,0.01771656573613356
21,2017-02-02,25.85000038146973,0.0
22,2017-02-03,26.60000038146973,0.02901353922368322
23,2017-02-06,26.79999923706055,0.007518753861753601
24,2017-02-07,26.79999923706055,0.0
25,2017-02-08,27.10000038146973,0.011194072871252958
26,2017-02-09,27.45000076293945,0.012915143045866495
27,2017-02-10,27.70000076293945,0.009107467870730579
28,2017-02-13,28.20000076293945,0.018050541019080543
29,2017-02-14,27.75,-0.0159574734313781
30,2017-02-15,28.149999618530273,0.014414400667757562
31,2017-02-16,28.35000038146973,0.007104822936047306
32,2017-02-17,28.25,-0.003527350268929585
33,2017-02-21,28.649999618530273,0.014159278532045015
34,2017-02-22,29.93000030517578,0.04467716243240805
35,2017-02-23,29.45000076293945,-0.016037405190180598
36,2017-02-24,29.60000038146973,0.005093365522728322
37,2017-02-27,30.85000038146973,0.0422297291854945
38,2017-02-28,30.79999923706055,-0.001620782618829808
39,2017-03-01,30.899999618530273,0.0032467657125587746
40,2017-03-02,30.70000076293945,-0.006472454953393879
41,2017-03-03,30.54999923706055,-0.0048860430668125066
42,2017-03-06,30.20000076293945,-0.0114565788170794
43,2017-03-07,29.899999618530273,-0.009933812477823769
44,2017-03-08,29.75,-0.005016709713846046
45,2017-03-09,29.899999618530273,0.005042003984210952
46,2017-03-10,29.85000038146973,-0.0016722153076402788
47,2017-03-13,30.45000076293945,0.02010051503524224
48,2017-03-14,30.54999923706055,0.0032840220563412625
49,2017-03-15,30.54999923706055,0.0
50,2017-03-16,30.399999618530273,-0.00490997126927295
51,2017-03-17,31.35000038146973,0.031250025488828825
52,2017-03-20,31.54999923706055,0.006379548745046647
53,2017-03-21,29.79999923706055,-0.05546751322720611
54,2017-03-22,29.60000038146973,-0.006711371164805025
55,2017-03-23,28.25,-0.0456081204078248
