,Date,Adj Close,daily_return
0,2017-01-03,0.9345672726631165,
1,2017-01-04,0.926843523979187,-0.008264518681378674
2,2017-01-05,0.919119954109192,-0.008333197212012311
3,2017-01-06,0.942291021347046,0.02521005787575481
4,2017-01-09,0.911396324634552,-0.03278678880790842
5,2017-01-10,0.8882248997688293,-0.02542409294333492
6,2017-01-11,0.9654619693756104,0.08695665886745885
7,2017-01-12,0.9577382802963256,-0.007999993085465507
8,2017-01-13,0.9500145912170408,-0.00806450910252332
9,2017-01-17,0.919119954109192,-0.03252017115681394
10,2017-01-18,0.9036725163459778,-0.016806770100194157
11,2017-01-19,0.9036725163459778,0.0
12,2017-01-20,0.8959488272666931,-0.008547000090824541
13,2017-01-23,0.911396324634552,0.017241495158808462
14,2017-01-24,0.919119954109192,0.008474501449999838
15,2017-01-25,0.9036725163459778,-0.016806770100194157
16,2017-01-26,0.911396324634552,0.008547132007295843
17,2017-01-27,0.9036725163459778,-0.008474697647778306
18,2017-01-30,0.911396324634552,0.008547132007295843
19,2017-01-31,0.926843523979187,0.01694893750073989
20,2017-02-01,0.919119954109192,-0.008333197212012311
21,2017-02-02,0.9036725163459778,-0.016806770100194157
22,2017-02-03,0.919119954109192,0.017094066139884845
23,2017-02-06,0.9036725163459778,-0.016806770100194157
24,2017-02-07,0.911396324634552,0.008547132007295843
25,2017-02-08,0.919119954109192,0.008474501449999838
26,2017-02-09,0.9388434290885924,0.021459086913760084
27,2017-02-10,0.9388434290885924,0.0
28,2017-02-13,0.915175199508667,-0.02520998586835932
29,2017-02-14,0.9230645895004272,0.008620633509295095
30,2017-02-15,0.9230645895004272,0.0
31,2017-02-16,0.915175199508667,-0.008546953356785236
32,2017-02-17,0.9309542179107666,0.017241527535460932
33,2017-02-21,0.9309542179107666,0.0
34,2017-02-22,0.9309542179107666,0.0
35,2017-02-23,0.9309542179107666,0.0
36,2017-02-24,0.9309542179107666,0.0
37,2017-02-27,0.9467329382896424,0.016948975658852783
38,2017-02-28,0.9309542179107666,-0.01666649563009981
39,2017-03-01,0.9230645895004272,-0.008474775943381084
40,2017-03-02,0.9309542179107666,0.008547211647030428
41,2017-03-03,0.9230645895004272,-0.008474775943381084
42,2017-03-06,0.9230645895004272,0.0
43,2017-03-07,0.9309542179107666,0.008547211647030428
44,2017-03-08,0.9388434290885924,0.008474327766117895
45,2017-03-09,0.9309542179107666,-0.008403116998416338
46,2017-03-10,0.9230645895004272,-0.008474775943381084
47,2017-03-13,0.915175199508667,-0.008546953356785236
48,2017-03-14,0.9309542179107666,0.017241527535460932
49,2017-03-15,0.9309542179107666,0.0
50,2017-03-16,0.9388434290885924,0.008474327766117895
51,2017-03-17,0.9230645895004272,-0.016806678408009867
52,2017-03-20,0.9388434290885924,0.01709397128613155
53,2017-03-21,0.9388434290885924,0.0
54,2017-03-22,0.9388434290885924,0.0
55,2017-03-23,0.9388434290885924,0.0
56,2017-03-24,0.9230645895004272,-0.016806678408009867
57,2017-03-27,0.9309542179107666,0.008547211647030428
58,2017-03-28,0.9467329382896424,0.016948975658852783
59,2017-03-29,0.9467329382896424,0.0
60,2017-03-30,0.9388434290885924,-0.008333405210663836
61,2017-03-31,0.9388434290885924,0.0
62,2017-04-03,0.9467329382896424,0.008403434434971713
63,2017-04-04,0.9467329382896424,0.0
64,2017-04-05,0.9388434290885924,-0.008333405210663836
65,2017-04-06,0.9467329382896424,0.008403434434971713
66,2017-04-07,0.9388434290885924,-0.008333405210663836
67,2017-04-10,0.9704013466835022,0.033613610765264035
68,2017-04-11,0.9230645895004272,-0.04878059716719863
69,2017-04-12,0.9388434290885924,0.01709397128613155
70,2017-04-13,0.9230645895004272,-0.016806678408009867
71,2017-04-17,0.9230645895004272,0.0
72,2017-04-18,0.915175199508667,-0.008546953356785236
73,2017-04-19,0.9467329382896424,0.03448272942483355
74,2017-04-20,0.915175199508667,-0.033333306051427036
75,2017-04-21,0.8915069103240967,-0.025862030786320656
76,2017-04-24,0.915175199508667,0.026548632333052824
77,2017-04-25,0.9309542179107666,0.017241527535460932
78,2017-04-26,0.9467329382896424,0.016948975658852783
79,2017-04-27,0.9467329382896424,0.0
80,2017-04-28,0.9309542179107666,-0.01666649563009981
81,2017-05-01,0.9467329382896424,0.016948975658852783
82,2017-05-02,0.9388434290885924,-0.008333405210663836
83,2017-05-03,0.9309542179107666,-0.008403116998416338
84,2017-05-04,0.9388434290885924,0.008474327766117895
85,2017-05-05,0.9388434290885924,0.0
86,2017-05-08,0.9230645895004272,-0.016806678408009867
87,2017-05-09,0.9388434290885924,0.01709397128613155
88,2017-05-10,0.9309542179107666,-0.008403116998416338
89,2017-05-11,0.9914057850837708,0.06493505911458097
90,2017-05-12,0.9833454489707948,-0.008130208875364642
91,2017-05-15,0.9833454489707948,0.0
92,2017-05-16,1.1687302589416504,0.18852460258486592
93,2017-05-17,1.1767903566360474,0.0068964567595741775
94,2017-05-18,1.1445494890213013,-0.027397290802848917
95,2017-05-19,1.1606701612472534,0.014084731486566637
96,2017-05-22,1.1526097059249878,-0.006944656278234929
97,2017-05-23,1.1687302589416504,0.01398613332318388
98,2017-05-24,1.2412720918655396,0.0620689268279746
99,2017-05-25,1.2573925256729126,0.012987026706727356
100,2017-05-26,1.225151777267456,-0.02564095757464635
101,2017-05-30,1.1606701612472534,-0.05263153285711309
102,2017-05-31,1.2090312242507937,0.04166649976731685
103,2017-06-01,1.1606701612472534,-0.03999984618553454
104,2017-06-02,1.200971007347107,0.03472204890366637
105,2017-06-05,1.1767903566360474,-0.020134250171845225
106,2017-06-06,1.1929107904434204,0.013698645401424514
107,2017-06-07,1.184850573539734,-0.0067567641840931
108,2017-06-08,1.1929107904434204,0.006802728617167686
109,2017-06-09,1.1687302589416504,-0.020270192620842842
110,2017-06-12,1.217091679573059,0.04137945455027636
111,2017-06-13,1.2412720918655396,0.01986737129035565
112,2017-06-14,1.2332116365432741,-0.006493705429364338
113,2017-06-15,1.217091679573059,-0.013071525188814714
114,2017-06-16,1.225151777267456,0.006622424448110786
115,2017-06-19,1.45083749294281,0.18421041365072102
116,2017-06-20,1.3782958984375,-0.049999806910262616
117,2017-06-21,1.3460547924041748,-0.02339200607784964
118,2017-06-22,1.3138138055801392,-0.023952209825314985
119,2017-06-23,1.3782958984375,0.04908008469958758
120,2017-06-26,1.3702354431152344,-0.005848131254981848
121,2017-06-27,1.297693371772766,-0.05294131873975172
122,2017-06-28,1.3460547924041748,0.037267217112577855
123,2017-06-29,1.3057537078857422,-0.029940151579157637
124,2017-06-30,1.3138138055801392,0.006172754973407414
125,2017-07-03,1.362175226211548,0.036809950105566085
126,2017-07-05,1.3299342393875122,-0.023668751423195026
127,2017-07-06,1.3460547924041748,0.012121315881066907
128,2017-07-07,1.394416332244873,0.03592835901896696
129,2017-07-10,1.3782958984375,-0.011560703524908345
130,2017-07-11,1.3782958984375,0.0
131,2017-07-12,1.394416332244873,0.0116959165485786
132,2017-07-13,1.4911386966705322,0.06936405016853597
133,2017-07-14,1.4911386966705322,0.0
134,2017-07-17,1.4669578075408936,-0.016216391663384955
135,2017-07-18,1.4669578075408936,0.0
136,2017-07-19,1.4750181436538696,0.005494593008430026
137,2017-07-20,1.4830784797668457,0.005464567434410927
138,2017-07-21,1.4347170591354368,-0.032608807484693414
139,2017-07-24,1.4347170591354368,0.0
140,2017-07-25,1.42665696144104,-0.005617900507333351
141,2017-07-26,1.418596863746643,-0.0056496396206244795
142,2017-07-27,1.4347170591354368,0.011363478801312832
143,2017-07-28,1.3702354431152344,-0.04494378568207669
144,2017-07-31,1.394416332244873,0.017647251245131557
145,2017-08-01,1.386355996131897,-0.005780437252911219
146,2017-08-02,1.394416332244873,0.005814044975075206
147,2017-08-03,1.362175226211548,-0.023121578030730783
148,2017-08-04,1.3460547924041748,-0.01183433195463912
149,2017-08-07,1.394416332244873,0.03592835901896696
150,2017-08-08,1.4024763107299805,0.0057801807815400785
151,2017-08-09,1.3460547924041748,-0.04022992609154208
152,2017-08-10,1.3379945755004885,-0.005988030315831394
153,2017-08-11,1.2602519989013672,-0.058103805518076264
154,2017-08-14,1.3175359964370728,0.04545439926748252
155,2017-08-15,1.2848020792007446,-0.024844799174252752
156,2017-08-16,1.3093527555465698,0.019108527876213977
157,2017-08-17,1.2602519989013672,-0.037500021623054665
158,2017-08-18,1.2602519989013672,0.0
159,2017-08-21,1.3011691570281982,0.032467441561291555
160,2017-08-22,1.2602519989013672,-0.03144645560173254
161,2017-08-23,1.3339028358459473,0.05844135697367325
162,2017-08-24,1.3257195949554443,-0.0061348103254561534
163,2017-08-25,1.3257195949554443,0.0
164,2017-08-28,1.3093527555465698,-0.012345626836287815
165,2017-08-29,1.3420863151550293,0.024999801978341063
166,2017-08-30,1.3420863151550293,0.0
167,2017-08-31,1.3011691570281982,-0.030487724719929443
168,2017-09-01,1.3093527555465698,0.006289419384227113
169,2017-09-05,1.2848020792007446,-0.018750238422629573
170,2017-09-06,1.2684351205825806,-0.012738894871921149
171,2017-09-07,1.3011691570281982,0.025806630480700758
172,2017-09-08,1.2848020792007446,-0.01257874715139662
173,2017-09-11,1.2766185998916626,-0.006369447435960574
174,2017-09-12,1.2766185998916626,0.0
175,2017-09-13,1.3257195949554443,0.03846175754289383
176,2017-09-14,1.3093527555465698,-0.012345626836287815
177,2017-09-15,1.3339028358459473,0.018749783200425085
178,2017-09-18,1.3093527555465698,-0.018404699082754442
179,2017-09-19,1.2929856777191162,-0.01250012860027272
180,2017-09-20,1.3093527555465698,0.012658359724700086
181,2017-09-21,1.3011691570281982,-0.006250109822356853
182,2017-09-22,1.3011691570281982,0.0
183,2017-09-25,1.3093527555465698,0.006289419384227113
184,2017-09-26,1.3011691570281982,-0.006250109822356853
185,2017-09-27,1.3011691570281982,0.0
186,2017-09-28,1.3011691570281982,0.0
187,2017-09-29,1.2848020792007446,-0.01257874715139662
188,2017-10-02,1.2929856777191162,0.006369540220126702
189,2017-10-03,1.2929856777191162,0.0
190,2017-10-04,1.3011691570281982,0.006329133763892879
191,2017-10-05,1.3339028358459473,0.02515712783456303
192,2017-10-06,1.3257195949554443,-0.0061348103254561534
193,2017-10-09,1.2929856777191162,-0.024691433513455933
194,2017-10-10,1.2520681619644165,-0.03164576101637884
195,2017-10-11,1.3175359964370728,0.0522877559396937
196,2017-10-12,1.2766185998916626,-0.031055998967815968
197,2017-10-13,1.2929856777191162,0.012820648100256848
198,2017-10-16,1.3339028358459473,0.031645484425636194
199,2017-10-17,1.3175359964370728,-0.012269888757298286
200,2017-10-18,1.3502699136734009,0.024844799174252863
201,2017-10-19,1.3502699136734009,0.0
202,2017-10-20,1.3175359964370728,-0.024242499151355342
203,2017-10-23,1.3339028358459473,0.012422309108164331
204,2017-10-24,1.3257195949554443,-0.0061348103254561534
205,2017-10-25,1.3257195949554443,0.0
206,2017-10-26,1.3175359964370728,-0.006172948298804215
207,2017-10-27,1.2929856777191162,-0.01863350890172744
208,2017-10-30,1.3011691570281982,0.006329133763892879
209,2017-10-31,1.2929856777191162,-0.006289327767169507
210,2017-11-01,1.2929856777191162,0.0
211,2017-11-02,1.3093527555465698,0.012658359724700086
212,2017-11-03,1.3502699136734009,0.03124991180069792
213,2017-11-06,1.3011691570281982,-0.036363660441507066
214,2017-11-07,1.3175359964370728,0.012578563917281516
215,2017-11-08,1.3093527555465698,-0.006211018835638904
216,2017-11-09,1.3175359964370728,0.006249836689034227
217,2017-11-10,1.3011691570281982,-0.01242230910816422
218,2017-11-13,1.3257195949554443,0.018867983301508632
219,2017-11-14,1.3464990854263306,0.015674121850469236
220,2017-11-15,1.3963689804077148,0.037036709137900685
221,2017-11-16,1.454551339149475,0.04166689432242476
222,2017-11-17,1.4462394714355469,-0.005714385934832977
223,2017-11-20,1.354810357093811,-0.06321851681380453
224,2017-11-21,1.379745602607727,0.01840497113367534
225,2017-11-22,1.4379278421401978,0.042168816789490686
226,2017-11-24,1.4213043451309204,-0.011560731020087256
227,2017-11-27,1.3963689804077148,-0.01754400090918506
228,2017-11-28,1.4213043451309204,0.01785728920727303
229,2017-11-29,1.4711747169494631,0.03508775019888444
230,2017-11-30,1.3963689804077148,-0.050847622433901514
231,2017-12-01,1.4296159744262695,0.023809605115151733
232,2017-12-04,1.4213043451309204,-0.005813889494823754
233,2017-12-05,1.4296159744262695,0.005847888472179097
234,2017-12-06,1.4129925966262815,-0.01162786237518032
235,2017-12-07,1.4046809673309326,-0.005882287929316886
236,2017-12-08,1.4046809673309326,0.0
237,2017-12-11,1.4046809673309326,0.0
238,2017-12-12,1.3963689804077148,-0.0059173485770306344
239,2017-12-13,1.3963689804077148,0.0
240,2017-12-14,1.3963689804077148,0.0
241,2017-12-15,1.4213043451309204,0.01785728920727303
242,2017-12-18,1.4379278421401978,0.011695944690682136
243,2017-12-19,1.4129925966262815,-0.01734109653013105
244,2017-12-20,1.4462394714355469,0.023529404816873708
245,2017-12-21,1.4379278421401978,-0.005747062958459392
246,2017-12-22,1.4046809673309326,-0.02312137913664769
247,2017-12-26,1.371433973312378,-0.023668715382203945
248,2017-12-27,1.4046809673309326,0.024242504317035563
249,2017-12-28,1.4046809673309326,0.0
250,2017-12-29,1.3963689804077148,-0.0059173485770306344
251,2018-01-02,1.371433973312378,-0.017857033094545227
252,2018-01-03,1.3963689804077148,0.018181704391580844
253,2018-01-04,1.379745602607727,-0.011904717186666523
254,2018-01-05,1.3880572319030762,0.006024030284742521
255,2018-01-08,1.379745602607727,-0.005987958640548019
256,2018-01-09,1.3381868600845337,-0.030120583421064825
257,2018-01-10,1.3381868600845337,0.0
258,2018-01-11,1.371433973312378,0.024844895895737684
259,2018-01-12,1.3631219863891602,-0.0060607999254547185
260,2018-01-16,1.3963689804077148,0.02439032922256956
261,2018-01-17,1.4213043451309204,0.01785728920727303
262,2018-01-18,1.3880572319030762,-0.023391973254526133
263,2018-01-19,1.371433973312378,-0.011975917281095929
264,2018-01-22,1.354810357093811,-0.012121339081615723
265,2018-01-23,1.354810357093811,0.0
266,2018-01-24,1.371433973312378,0.012270068745433791
267,2018-01-25,1.354810357093811,-0.012121339081615723
268,2018-01-26,1.354810357093811,0.0
269,2018-01-29,1.354810357093811,0.0
270,2018-01-30,1.3464990854263306,-0.006134638419290517
271,2018-01-31,1.3298754692077637,-0.012345805800011768
272,2018-02-01,1.3298754692077637,0.0
273,2018-02-02,1.2800050973892212,-0.03750003137380331
274,2018-02-05,1.2716931104660034,-0.006493713923617528
275,2018-02-06,1.2966283559799194,0.01960791114514926
276,2018-02-07,1.3298754692077637,0.025641204802063774
277,2018-02-08,1.2883164882659912,-0.03125028012324349
278,2018-02-09,1.2966283559799194,0.0064517281193192675
279,2018-02-12,1.3008520603179932,0.003257451773744036
280,2018-02-13,1.3008520603179932,0.0
281,2018-02-14,1.3008520603179932,0.0
282,2018-02-15,1.2839579582214355,-0.012986951100671608
283,2018-02-16,1.2924048900604248,0.00657882276043531
284,2018-02-20,1.2755106687545776,-0.013071926170951986
285,2018-02-21,1.2924048900604248,0.01324506467855957
286,2018-02-22,1.2755106687545776,-0.013071926170951986
287,2018-02-23,1.3092989921569824,0.026490035897070108
288,2018-02-26,1.3092989921569824,0.0
289,2018-02-27,1.3092989921569824,0.0
290,2018-02-28,1.2755106687545776,-0.0258064228299304
291,2018-03-01,1.2755106687545776,0.0
292,2018-03-02,1.3008520603179932,0.019867643747863758
293,2018-03-05,1.2417223453521729,-0.04545460377052102
294,2018-03-06,1.2501695156097412,0.0068027850905529865
295,2018-03-07,1.2670637369155884,0.013513544439297531
296,2018-03-08,1.2755106687545776,0.006666540595307025
297,2018-03-09,1.3008520603179932,0.019867643747863758
298,2018-03-12,1.2755106687545776,-0.019480609929787732
299,2018-03-13,1.2755106687545776,0.0
300,2018-03-14,1.3008520603179932,0.019867643747863758
301,2018-03-15,1.2924048900604248,-0.006493567189725935
302,2018-03-16,1.2839579582214355,-0.006535824727956885
303,2018-03-19,1.3008520603179932,0.013157831211202398
304,2018-03-20,1.2924048900604248,-0.006493567189725935
305,2018-03-21,1.3177461624145508,0.019607843137254832
306,2018-03-22,1.3092989921569824,-0.006410316719944298
307,2018-03-23,1.3008520603179932,-0.006451491897258355
308,2018-03-26,1.2924048900604248,-0.006493567189725935
309,2018-03-27,1.2586166858673096,-0.026143667865211717
310,2018-03-28,1.2670637369155884,0.006711376976905381
311,2018-03-29,1.2839579582214355,0.013333363439926638
312,2018-04-02,1.2670637369155884,-0.013157924056368177
313,2018-04-03,1.182592749595642,-0.06666672311652921
314,2018-04-04,1.1488043069839478,-0.028571494813618207
315,2018-04-05,1.1741458177566528,0.022059031828698616
316,2018-04-06,1.1319100856781006,-0.03597145383462563
317,2018-04-09,1.1572515964508057,0.0223882719072368
318,2018-04-10,1.182592749595642,0.021897704200673163
319,2018-04-11,1.1572515964508057,-0.02142846990521563
320,2018-04-12,1.207933783531189,0.043795305390652566
321,2018-04-13,1.1994867324829102,-0.006992975247024913
322,2018-04-16,1.1910400390625,-0.007041923175695075
323,2018-04-17,1.182592749595642,-0.007092363975863436
324,2018-04-18,1.140357494354248,-0.03571411650869272
