,Date,Adj Close,daily_return
0,2017-01-03,9.399999618530273,
1,2017-01-04,9.149999618530273,-0.026595745760156556
2,2017-01-05,9.149999618530273,0.0
3,2017-01-06,9.149999618530273,0.0
4,2017-01-09,8.649999618530272,-0.054644811021348993
5,2017-01-10,8.600000381469728,-0.005780258874628519
6,2017-01-11,8.5,-0.011627950817909016
7,2017-01-12,8.399999618530272,-0.011764750761144471
8,2017-01-13,8.479999542236326,0.00952380087370197
9,2017-01-17,8.449999809265138,-0.0035377045507807288
10,2017-01-18,8.399999618530272,-0.005917182469050819
11,2017-01-19,8.300000190734862,-0.01190469432579655
12,2017-01-20,8.350000381469728,0.006024119227211688
13,2017-01-23,8.350000381469728,0.0
14,2017-01-24,8.199999809265138,-0.017964139563091508
15,2017-01-25,8.25,0.006097584377790621
16,2017-01-26,8.600000381469728,0.0424242886629973
17,2017-01-27,8.699999809265138,0.011627839925551386
18,2017-01-30,8.600000381469728,-0.011494187354914032
19,2017-01-31,8.800000190734863,0.023255790743459848
20,2017-02-01,8.649999618530272,-0.0170455191992519
21,2017-02-02,8.699999809265138,0.005780369126000329
22,2017-02-03,8.630000114440918,-0.008045942110214033
23,2017-02-06,8.529999732971191,-0.01158752956473219
24,2017-02-07,8.449999809265138,-0.009378654889850456
25,2017-02-08,8.5,0.005917182469050264
26,2017-02-09,8.449999809265138,-0.0058823753805719034
27,2017-02-10,8.5,0.005917182469050264
28,2017-02-13,8.449999809265138,-0.0058823753805719034
29,2017-02-14,8.449999809265138,0.0
30,2017-02-15,8.25,-0.023668617015333626
31,2017-02-16,8.100000381469728,-0.01818177194306325
32,2017-02-17,8.199999809265138,0.012345607788387005
33,2017-02-21,8.149999618530272,-0.006097584377791288
34,2017-02-22,8.149999618530272,0.0
35,2017-02-23,8.100000381469728,-0.006134876000099765
36,2017-02-24,7.75,-0.04320992160326565
37,2017-02-27,7.800000190734862,0.006451637514175879
38,2017-02-28,7.699999809265138,-0.012820561413384168
39,2017-03-01,7.6500000953674325,-0.006493469498212612
40,2017-03-02,7.699999809265138,0.006535910231946884
41,2017-03-03,7.699999809265138,0.0
42,2017-03-06,8.449999809265138,0.09740259981533406
43,2017-03-07,7.25,-0.14201181495286894
44,2017-03-08,7.300000190734862,0.006896578032394851
45,2017-03-09,7.0999999046325675,-0.027397298750229337
46,2017-03-10,7.0,-0.01408449379940424
47,2017-03-13,7.0,0.0
48,2017-03-14,6.75,-0.0357142857142857
49,2017-03-15,6.9000000953674325,0.022222236350730732
50,2017-03-16,6.949999809265138,0.0072463352473393075
51,2017-03-17,6.6500000953674325,-0.04316542764472764
52,2017-03-20,6.5999999046325675,-0.00751882556658845
53,2017-03-21,6.449999809265138,-0.022727287505283852
54,2017-03-22,6.5,0.007751967785028402
55,2017-03-23,6.6500000953674325,0.02307693774883579
56,2017-03-24,6.6500000953674325,0.0
57,2017-03-27,6.4000000953674325,-0.03759398442327189
58,2017-03-28,6.4000000953674325,0.0
59,2017-03-29,6.78000020980835,0.0593750169966365
60,2017-03-30,6.8499999046325675,0.010324438445142414
61,2017-03-31,6.75,-0.01459852642697701
62,2017-04-03,6.5,-0.03703703703703709
63,2017-04-04,6.5999999046325675,0.015384600712702756
64,2017-04-05,6.3499999046325675,-0.03787878842612158
65,2017-04-06,6.5999999046325675,0.039370079331436665
66,2017-04-07,6.300000190734862,-0.04545450276251295
67,2017-04-10,6.5999999046325675,0.04761900076430203
68,2017-04-11,6.5,-0.015151500920837613
69,2017-04-12,6.4000000953674325,-0.015384600712702643
70,2017-04-13,6.4000000953674325,0.0
71,2017-04-17,6.5,0.015624984866008162
72,2017-04-18,6.449999809265138,-0.0076923370361327015
73,2017-04-19,6.480000019073486,0.004651195456665702
74,2017-04-20,6.5,0.0030864168005624304
75,2017-04-21,6.4000000953674325,-0.015384600712702643
76,2017-04-24,6.4000000953674325,0.0
77,2017-04-25,6.199999809265138,-0.03125004423782163
78,2017-04-26,6.199999809265138,0.0
79,2017-04-27,6.1500000953674325,-0.008064470231593623
80,2017-04-28,6.199999809265138,0.008130034654042939
81,2017-05-01,6.25,0.008064547140814948
82,2017-05-02,5.949999809265138,-0.04800003051757795
83,2017-05-03,5.699999809265138,-0.042016808069591634
84,2017-05-04,5.800000190734862,0.017543927160695416
85,2017-05-05,5.699999809265138,-0.017241444513996562
86,2017-05-08,5.699999809265138,0.0
87,2017-05-09,7.0,0.2280702165325972
88,2017-05-10,7.8499999046325675,0.12142855780465235
89,2017-05-11,7.949999809265138,0.012738841509228216
90,2017-05-12,7.75,-0.025157209316162832
91,2017-05-15,7.800000190734862,0.006451637514175879
92,2017-05-16,7.300000190734862,-0.06410256253505209
93,2017-05-17,7.300000190734862,0.0
94,2017-05-18,7.199999809265138,-0.013698682035192977
95,2017-05-19,6.949999809265138,-0.03472222314204698
96,2017-05-22,7.550000190734862,0.08633099250878495
97,2017-05-23,7.449999809265138,-0.013245083303764948
98,2017-05-24,7.5999999046325675,0.02013424150439347
99,2017-05-25,7.699999809265138,0.013157882353605821
100,2017-05-26,7.8499999046325675,0.019480532348447488
101,2017-05-30,7.699999809265138,-0.019108292635635404
102,2017-05-31,7.5,-0.025974001846660436
103,2017-06-01,8.449999809265138,0.12666664123535187
104,2017-06-02,8.350000381469728,-0.011834252077232543
105,2017-06-05,8.5,0.017964025350603485
106,2017-06-06,9.0,0.058823529411764726
107,2017-06-07,8.899999618530273,-0.011111153496636272
108,2017-06-08,9.0,0.011235998399541593
109,2017-06-09,8.899999618530273,-0.011111153496636272
