,Date,Adj Close,daily_return
0,2017-01-03,25.03815460205078,
1,2017-01-04,25.297809600830078,0.010370372853198528
2,2017-01-05,25.279260635375977,-0.0007332241702654452
3,2017-01-06,25.28853988647461,0.00036706971902678015
4,2017-01-09,25.01960754394531,-0.010634553981233918
5,2017-01-10,24.90832901000977,-0.00444765305531214
6,2017-01-11,26.46625518798828,0.06254639471609824
7,2017-01-12,25.770753860473643,-0.026278796247316882
8,2017-01-13,25.78929901123047,0.0007196200335166657
9,2017-01-17,25.511096954345703,-0.010787499759633556
10,2017-01-18,25.69656562805176,0.00727011755072593
11,2017-01-19,25.733661651611328,0.0014436179564427665
12,2017-01-20,26.00258827209473,0.01045038300900192
13,2017-01-23,25.96548843383789,-0.0014267748221300502
14,2017-01-24,26.49407958984375,0.02035745090460184
15,2017-01-25,26.948474884033203,0.017150823928363312
16,2017-01-26,27.421417236328125,0.01754987450422063
17,2017-01-27,27.560516357421875,0.005072645220884908
18,2017-01-30,27.05048179626465,-0.01850598713546514
19,2017-01-31,27.14321136474609,0.0034280191081197398
20,2017-02-01,27.783077239990234,0.023573698286681436
21,2017-02-02,27.2266788482666,-0.02002652142948258
22,2017-02-03,28.37657928466797,0.04223432622134071
23,2017-02-06,27.838722229003906,-0.01895425978827092
24,2017-02-07,27.949995040893555,0.00399705169563136
25,2017-02-08,27.764535903930664,-0.006635390692969589
26,2017-02-09,27.866539001464844,0.0036738628690615727
27,2017-02-10,28.13546943664551,0.009650657915090566
28,2017-02-13,28.181833267211914,0.0016478783363043092
29,2017-02-14,28.320934295654297,0.004935840302632721
30,2017-02-15,28.61768341064453,0.010478083522681205
31,2017-02-16,28.70114326477051,0.00291637352081886
32,2017-02-17,28.70114326477051,0.0
33,2017-02-21,28.84952163696289,0.005169772187246124
34,2017-02-22,28.6455020904541,-0.007071851973011301
35,2017-02-23,28.65477752685547,0.0003238007967909517
36,2017-02-24,28.63622856140137,-0.0006473254045233912
37,2017-02-27,28.265295028686523,-0.012953295575201085
38,2017-02-28,27.866539001464844,-0.014107619496523284
39,2017-03-01,28.320934295654297,0.016306125929939297
40,2017-03-02,27.801626205444336,-0.018336545143203372
41,2017-03-03,27.94072341918945,0.00500320422687639
42,2017-03-06,27.959272384643555,0.000663868475265339
43,2017-03-07,27.588336944580078,-0.013266991893079784
44,2017-03-08,27.421417236328125,-0.006050372249232106
45,2017-03-09,27.31940650939941,-0.003720111402322757
46,2017-03-10,26.68881607055664,-0.02308214267487152
47,2017-03-13,26.874290466308594,0.0069495175530311926
48,2017-03-14,26.71664047241211,-0.005866201159585027
49,2017-03-15,26.56826400756836,-0.005553709681311414
50,2017-03-16,26.642452239990234,0.00279236281304418
51,2017-03-17,27.2081298828125,0.02123219130606846
52,2017-03-20,26.85573387145996,-0.012951864493088494
53,2017-03-21,25.96548843383789,-0.033149175586973945
54,2017-03-22,25.993318557739247,0.0010718120697890132
55,2017-03-23,26.70736122131348,0.027470238630289637
56,2017-03-24,26.85573387145996,0.005555496438490293
57,2017-03-27,26.76301002502441,-0.003452664778380465
58,2017-03-28,26.948474884033203,0.006929895360625604
59,2017-03-29,26.92057609558105,-0.0010352640946179603
60,2017-03-30,27.497114181518555,0.02141626107444794
61,2017-03-31,27.23674201965332,-0.009469072286874214
62,2017-04-03,26.93917465209961,-0.010925218858371277
63,2017-04-04,27.125154495239247,0.006903694917956393
64,2017-04-05,26.623004913330078,-0.018512321542622057
65,2017-04-06,26.80898857116699,0.006985825170463311
66,2017-04-07,26.67880630493164,-0.004855918599456555
67,2017-04-10,26.455629348754893,-0.008365327654689447
68,2017-04-11,26.762493133544922,0.011599186726755084
69,2017-04-12,26.41842842102051,-0.012856227960807988
70,2017-04-13,26.613712310791016,0.007391957108815904
71,2017-04-17,26.93917465209961,0.012229122247505051
72,2017-04-18,26.743896484375,-0.007248854883139089
73,2017-04-19,26.96706962585449,0.008344825205626849
74,2017-04-20,27.869068145751953,0.0334481474039241
75,2017-04-21,28.14804458618164,0.010010253624939123
76,2017-04-24,28.854766845703125,0.025107330541476625
77,2017-04-25,29.514991760253906,0.022880965148020186
78,2017-04-26,29.29181861877441,-0.007561348595056304
79,2017-04-27,28.473506927490234,-0.027936527326428373
80,2017-04-28,27.934165954589844,-0.018941852658819317
81,2017-05-01,28.12944602966309,0.006990725099532025
82,2017-05-02,27.02286720275879,-0.03933880623661734
83,2017-05-03,27.30183410644531,0.010323364341517484
84,2017-05-04,27.85047721862793,0.020095467214530368
85,2017-05-05,27.869068145751953,0.0006675263399646969
86,2017-05-08,27.83187484741211,-0.001334572729354555
87,2017-05-09,27.478517532348643,-0.012696137683887332
88,2017-05-10,27.552906036376953,0.002707151284298215
89,2017-05-11,27.08795547485352,-0.016874828408646958
90,2017-05-12,26.874080657958984,-0.00789556882921938
91,2017-05-15,26.98566818237305,0.004152235971689677
92,2017-05-16,26.82759094238281,-0.0058578219713490975
93,2017-05-17,26.03716468811035,-0.029463184225898
94,2017-05-18,26.22315216064453,0.007143153825005744
95,2017-05-19,26.176654815673828,-0.0017731409513950247
96,2017-05-22,26.25104713439941,0.002841933747815606
97,2017-05-23,26.697399139404297,0.01700320763281038
98,2017-05-24,26.92057609558105,0.008359501800583756
99,2017-05-25,26.58581352233887,-0.012435193513452791
100,2017-05-26,26.399829864501953,-0.006995597771745632
101,2017-05-30,26.03716468811035,-0.013737405818635695
102,2017-05-31,25.81399345397949,-0.008571257155076228
103,2017-06-01,26.58581352233887,0.029899289690894282
104,2017-06-02,26.77179336547852,0.006995454285548819
105,2017-06-05,26.07436943054199,-0.02605069915995395
106,2017-06-06,26.42773246765137,0.013552122058049676
107,2017-06-07,26.381235122680664,-0.0017594148505787333
108,2017-06-08,27.050764083862305,0.02537898464829746
109,2017-06-09,28.7431755065918,0.06256427424684619
110,2017-06-12,28.826868057250977,0.002911736409916932
111,2017-06-13,29.46849632263184,0.02225799431650266
112,2017-06-14,29.589385986328125,0.004102335673077384
113,2017-06-15,29.36620903015137,-0.007542466622317724
114,2017-06-16,28.95705223083496,-0.01393291176591138
115,2017-06-19,28.97565269470215,0.0006423465938076857
116,2017-06-20,28.49210357666016,-0.01668811823280858
117,2017-06-21,28.166643142700195,-0.011422829244049582
118,2017-06-22,28.092247009277344,-0.002641285049337916
119,2017-06-23,28.1108455657959,0.0006620530038914385
120,2017-06-26,28.02715110778809,-0.002977301334174176
121,2017-06-27,28.17593765258789,0.005308657459603738
122,2017-06-28,29.173568725585927,0.035407200473642764
123,2017-06-29,29.57448005676269,0.013742279353885056
124,2017-06-30,29.14559364318848,-0.01450190883325908
125,2017-07-03,29.481243133544922,0.0115163030976686
126,2017-07-05,29.29476928710937,-0.0063251690436137995
127,2017-07-06,29.19221115112305,-0.003500902669045791
128,2017-07-07,29.43462562561035,0.008304080606719387
129,2017-07-10,29.02438735961914,-0.01393726800568762
130,2017-07-11,28.67008972167969,-0.012206894621051512
131,2017-07-12,29.0803279876709,0.014308928572378752
132,2017-07-13,28.94979858398437,-0.004488580862700986
133,2017-07-14,28.73535919189453,-0.007407284422644378
134,2017-07-17,28.79129981994629,0.0019467523505860558
135,2017-07-18,28.83791542053223,0.001619086351691834
136,2017-07-19,28.94979858398437,0.003879724377459093
137,2017-07-20,28.84724044799805,-0.003542620018194498
138,2017-07-21,28.73535919189453,-0.003878404116511747
139,2017-07-24,28.996416091918945,0.009084866428189729
140,2017-07-25,29.57448005676269,0.019935703881861718
141,2017-07-26,29.900806427001953,0.011034052656646587
142,2017-07-27,29.36935997009277,-0.017773649624020168
