,Date,Adj Close,daily_return
0,2017-01-03,15.600000381469727,
1,2017-01-04,15.630000114440918,0.0019230597588206773
2,2017-01-05,15.800000190734865,0.010876524315369672
3,2017-01-06,15.949999809265135,0.009493646627816377
4,2017-01-09,15.699999809265135,-0.015673981378656717
5,2017-01-10,15.800000190734865,0.0063694511264080775
6,2017-01-11,15.800000190734865,0.0
7,2017-01-12,15.399999618530273,-0.02531649160606675
8,2017-01-13,15.949999809265135,0.035714298984336645
9,2017-01-17,15.800000190734865,-0.009404364910596263
10,2017-01-18,16.149999618530273,0.02215186225128329
11,2017-01-19,15.949999809265135,-0.012383889411097028
12,2017-01-20,15.949999809265135,0.0
13,2017-01-23,15.949999809265135,0.0
14,2017-01-24,15.850000381469727,-0.006269556676566257
15,2017-01-25,15.75,-0.006309172180628875
16,2017-01-26,15.649999618530273,-0.0063492305695064255
17,2017-01-27,15.800000190734865,0.009584701332962629
18,2017-01-30,15.75,-0.003164568995650097
19,2017-01-31,15.649999618530273,-0.0063492305695064255
20,2017-02-01,15.399999618530273,-0.01597444128394665
21,2017-02-02,14.800000190734865,-0.03896100276999037
22,2017-02-03,15.199999809265135,0.027027000903735002
23,2017-02-06,14.949999809265135,-0.016447368627439896
24,2017-02-07,14.899999618530273,-0.003344494406205545
25,2017-02-08,14.649999618530273,-0.016778523919496524
26,2017-02-09,15.050000190734865,0.02730379403550587
27,2017-02-10,15.0,-0.00332227176752109
28,2017-02-13,15.0,0.0
29,2017-02-14,15.0,0.0
30,2017-02-15,14.949999809265135,-0.0033333460489910482
31,2017-02-16,14.850000381469727,-0.006688925021486214
32,2017-02-17,14.699999809265135,-0.01010104837382808
33,2017-02-21,14.899999618530273,0.013605429378242828
34,2017-02-22,14.699999809265135,-0.013422806334599469
35,2017-02-23,14.550000190734865,-0.010204055814730606
36,2017-02-24,14.449999809265135,-0.0068728783614318
37,2017-02-27,14.699999809265135,0.017301038290651327
38,2017-02-28,14.25,-0.030612232319996987
39,2017-03-01,14.850000381469727,0.04210528992770013
40,2017-03-02,14.699999809265135,-0.01010104837382808
41,2017-03-03,14.699999809265135,0.0
42,2017-03-06,14.0,-0.047619035261751375
43,2017-03-07,13.5,-0.0357142857142857
44,2017-03-08,14.050000190734865,0.04074075486924933
45,2017-03-09,13.800000190734865,-0.01779359406449399
46,2017-03-10,14.050000190734865,0.018115941778598318
47,2017-03-13,14.050000190734865,0.0
48,2017-03-14,13.949999809265135,-0.007117464776667749
49,2017-03-15,14.199999809265135,0.017921147198436405
50,2017-03-16,14.25,0.003521140239892251
51,2017-03-17,14.100000381469727,-0.010526289019668345
52,2017-03-20,13.949999809265135,-0.010638338166410466
53,2017-03-21,13.850000381469727,-0.007168417861123655
54,2017-03-22,14.0,0.010830297068508576
55,2017-03-23,14.149999618530273,0.010714258466448134
56,2017-03-24,14.550000190734865,0.028268592437328925
57,2017-03-27,14.699999809265135,0.010309251997521418
58,2017-03-28,14.949999809265135,0.017006802941754495
59,2017-03-29,14.850000381469727,-0.006688925021486214
60,2017-03-30,14.899999618530273,0.003366951904118398
61,2017-03-31,14.949999809265135,0.0033557175848970555
62,2017-04-03,15.350000381469727,0.026755891458720704
63,2017-04-04,15.199999809265135,-0.009772024005007207
64,2017-04-05,15.100000381469727,-0.0065789098059365605
65,2017-04-06,15.350000381469727,0.016556290972468583
66,2017-04-07,15.699999809265135,0.022801265087779576
67,2017-04-10,15.5,-0.012738841509227772
68,2017-04-11,15.899999618530273,0.025806427001953125
