,Date,Adj Close,daily_return
0,2017-01-03,75.27753448486328,
1,2017-01-04,76.024169921875,0.009918436385052631
2,2017-01-05,75.58499145507812,-0.005776826859776207
3,2017-01-06,75.14579772949219,-0.005810594367096854
4,2017-01-09,73.74036407470703,-0.018702757802164797
5,2017-01-10,74.61875915527344,0.011911998151738157
6,2017-01-11,74.9701156616211,0.004708688677287132
7,2017-01-12,72.99375915527344,-0.0263619242001436
8,2017-01-13,72.64238739013672,-0.0048137233813273506
9,2017-01-17,72.24710083007812,-0.0054415414231314685
10,2017-01-18,72.55455780029297,0.004255630560705326
11,2017-01-19,71.41265869140625,-0.015738488986864252
12,2017-01-20,71.93968963623047,0.007380077348774661
13,2017-01-23,72.11534881591797,0.002441756151239094
14,2017-01-24,73.69645690917969,0.021924709777077608
15,2017-01-25,75.1897201538086,0.02026234784216485
16,2017-01-26,73.87214660644531,-0.017523320271282342
17,2017-01-27,73.6086196899414,-0.0035673380104662704
18,2017-01-30,72.15928649902344,-0.019689721081891487
19,2017-01-31,72.15928649902344,0.0
20,2017-02-01,71.8957748413086,-0.0036518052006848656
21,2017-02-02,71.105224609375,-0.010995781513983728
22,2017-02-03,72.59848022460938,0.02100064550021119
23,2017-02-06,72.11534881591797,-0.006654841908489861
24,2017-02-07,71.98361206054688,-0.0018267505813133191
25,2017-02-08,71.23698425292969,-0.010372191478654648
26,2017-02-09,70.8856201171875,-0.004932327490094979
27,2017-02-10,72.02752685546875,0.01610914507615879
28,2017-02-13,72.15928649902344,0.0018292956777354874
29,2017-02-14,71.5444107055664,-0.008521090261408681
30,2017-02-15,72.53269958496094,0.013813642039232521
31,2017-02-16,67.50305938720703,-0.06934307183565469
32,2017-02-17,67.01773834228516,-0.007189615542282369
33,2017-02-21,67.15008544921875,0.001974807121327249
34,2017-02-22,66.97361755371094,-0.002627962337311773
35,2017-02-23,66.97361755371094,0.0
36,2017-02-24,66.92950439453125,-0.0006586647218855822
37,2017-02-27,66.09123229980469,-0.012524701957826843
38,2017-02-28,64.63527679443361,-0.022029480382004918
39,2017-03-01,65.51766204833984,0.013651759498339857
40,2017-03-02,65.56177520751953,0.0006733017907010197
41,2017-03-03,65.47354888916016,-0.001345697520851341
42,2017-03-06,65.25294494628906,-0.0033693597890127602
43,2017-03-07,65.29706573486328,0.0006761501509324753
44,2017-03-08,65.07648468017578,-0.0033781158801707845
45,2017-03-09,65.20883178710939,0.002033716289133292
46,2017-03-10,65.56177520751953,0.005412509482801475
47,2017-03-13,65.60592651367189,0.0006734306081952468
48,2017-03-14,65.70298767089844,0.001479457152492536
49,2017-03-15,67.1942138671875,0.022696474683290058
50,2017-03-16,67.06186676025389,-0.0019696205866058802
51,2017-03-17,67.85602569580078,0.011842183552480012
52,2017-03-20,67.37068176269531,-0.007152554664507926
53,2017-03-21,66.75303649902344,-0.009167864232804579
54,2017-03-22,67.10597991943361,0.005287301356176277
55,2017-03-23,67.01773834228516,-0.0013149584769404088
56,2017-03-24,66.35594177246094,-0.009874946338000457
57,2017-03-27,65.78239440917969,-0.008643496693152009
58,2017-03-28,65.47354888916016,-0.004694957105064511
59,2017-03-29,64.90000915527344,-0.008759869345980609
60,2017-03-30,65.29706573486328,0.006117974169154383
61,2017-03-31,65.91474151611328,0.009459472248845913
62,2017-04-03,64.98825836181639,-0.014055780740191535
63,2017-04-04,66.17945861816406,0.01832946883598208
64,2017-04-05,65.87063598632811,-0.004666442401981108
65,2017-04-06,66.75303649902344,0.013395961637268528
66,2017-04-07,66.85009002685547,0.0014539192959925895
67,2017-04-10,67.54718017578125,0.01042766208161794
68,2017-04-11,67.37068176269531,-0.002612964932460993
69,2017-04-12,66.00299835205078,-0.020300869382055886
70,2017-04-13,65.29706573486328,-0.010695462854916848
71,2017-04-17,66.17945861816406,0.013513515092450136
72,2017-04-18,66.17945861816406,0.0
73,2017-04-19,66.22360229492189,0.0006670298863054036
74,2017-04-20,66.70890808105469,0.0073282903574396485
75,2017-04-21,66.97361755371094,0.003968127799882648
76,2017-04-24,67.98838043212889,0.015151680848121131
77,2017-04-25,68.95900726318361,0.014276363473956666
78,2017-04-26,70.37083435058594,0.02047342534984664
79,2017-04-27,70.76790618896484,0.005642562604852852
80,2017-04-28,69.13547515869139,-0.023067391960340355
81,2017-05-01,69.09136962890625,-0.000637958004684358
82,2017-05-02,69.31195831298828,0.003192709672233063
83,2017-05-03,68.29720306396484,-0.01464040655785781
84,2017-05-04,67.85602569580078,-0.006459669625868414
85,2017-05-05,67.94425201416016,0.001300198728921842
86,2017-05-08,67.90013122558594,-0.0006493674927059434
87,2017-05-09,67.90013122558594,0.0
88,2017-05-10,68.49418640136719,0.008748954752496818
89,2017-05-11,69.02617645263672,0.0077669373011037815
90,2017-05-12,68.49418640136719,-0.007707076917907619
91,2017-05-15,68.53853607177734,0.0006474953969126673
92,2017-05-16,68.09519958496094,-0.006468426555713447
93,2017-05-17,66.3218994140625,-0.026041485768551587
94,2017-05-18,66.41056060791016,0.0013368313427533085
95,2017-05-19,66.94255065917969,0.008010624310347492
96,2017-05-22,67.03121185302734,0.0013244370430258725
97,2017-05-23,67.25288391113281,0.003306997620623475
98,2017-05-24,67.64299774169922,0.0058007003994342545
99,2017-05-25,67.65187072753906,0.000131173752436764
100,2017-05-26,69.60251617431639,0.028833577339396173
101,2017-05-30,69.07052612304689,-0.007643258900829951
102,2017-05-31,69.15918731689453,0.0012836328145191533
103,2017-06-01,70.48917388916016,0.019230801052815938
104,2017-06-02,70.4448471069336,-0.0006288452507084985
105,2017-06-05,70.04582977294922,-0.005664251543887611
106,2017-06-06,69.46951293945311,-0.008227710848229153
107,2017-06-07,69.07052612304689,-0.005743336890154382
