,Date,Adj Close,daily_return
0,2017-01-03,81.94999694824219,
1,2017-01-04,82.9800033569336,0.012568718084784436
2,2017-01-05,83.51000213623047,0.006387066255193029
3,2017-01-06,83.30999755859375,-0.002394977517907959
4,2017-01-09,83.63999938964844,0.003961131205442614
5,2017-01-10,82.9000015258789,-0.008847415939377878
6,2017-01-11,82.0999984741211,-0.0096502175757871
7,2017-01-12,83.68000030517578,0.01924484604652843
8,2017-01-13,83.72000122070312,0.0004780224113463128
9,2017-01-17,83.80000305175781,0.0009555880301983509
10,2017-01-18,84.91999816894531,0.01336509637709393
11,2017-01-19,84.83000183105469,-0.001059777906631365
12,2017-01-20,84.98999786376953,0.001886078383370737
13,2017-01-23,84.0,-0.011648404384671185
14,2017-01-24,83.8499984741211,-0.0017857324509393813
15,2017-01-25,83.2300033569336,-0.007394098133214011
16,2017-01-26,82.63999938964844,-0.007088837480336395
17,2017-01-27,82.80999755859375,0.002057093056641701
18,2017-01-30,83.44000244140625,0.007607836026884751
19,2017-01-31,83.68000030517578,0.002876292626406096
20,2017-02-01,83.7300033569336,0.0005975508075459768
21,2017-02-02,83.95999908447266,0.002746873501946689
22,2017-02-03,85.37000274658203,0.01679375509152603
23,2017-02-06,84.30999755859375,-0.012416600139218305
24,2017-02-07,84.7300033569336,0.004981684385033214
25,2017-02-08,85.13999938964844,0.004838853021021272
26,2017-02-09,86.77999877929688,0.01926238432470351
27,2017-02-10,85.5,-0.014749928523878353
28,2017-02-13,85.0,-0.005847953216374324
29,2017-02-14,84.51000213623047,-0.0057646807502297346
30,2017-02-15,84.81999969482422,0.003668175964473885
31,2017-02-16,83.73999786376953,-0.012732867660226964
32,2017-02-17,83.3499984741211,-0.004657265340308414
33,2017-02-21,83.75,0.00479905858670282
34,2017-02-22,82.83999633789062,-0.010865715368470141
35,2017-02-23,83.04000091552734,0.002414347977768294
36,2017-02-24,82.58999633789062,-0.005419130210445045
37,2017-02-27,82.20999908447266,-0.004601008236679528
38,2017-02-28,81.87000274658203,-0.004135705409037516
39,2017-03-01,84.4000015258789,0.03090263459655862
40,2017-03-02,83.93000030517578,-0.005568734741776216
41,2017-03-03,84.86000061035156,0.011080666052594168
42,2017-03-06,83.66000366210938,-0.014140901951582241
43,2017-03-07,82.91000366210938,-0.008964857365165058
44,2017-03-08,83.54000091552734,0.007598567429636827
45,2017-03-09,84.02999877929688,0.005865428039257603
46,2017-03-10,84.08000183105469,0.0005950619122243593
47,2017-03-13,83.5999984741211,-0.005708888516654409
48,2017-03-14,83.08000183105469,-0.0062200556526011965
49,2017-03-15,84.66000366210938,0.019017835775541503
50,2017-03-16,84.58000183105469,-0.0009449778832278931
51,2017-03-17,85.44999694824219,0.010286061697247106
52,2017-03-20,85.72000122070312,0.00315979265188826
53,2017-03-21,85.44999694824219,-0.0031498398111983184
54,2017-03-22,85.0999984741211,-0.004095944840502352
55,2017-03-23,84.44999694824219,-0.0076380909228402905
56,2017-03-24,84.45999908447266,0.00011843856236715132
57,2017-03-27,83.2300033569336,-0.014563056368362968
58,2017-03-28,87.54000091552734,0.051784181001534264
59,2017-03-29,87.76000213623047,0.002513150769959616
60,2017-03-30,87.2699966430664,-0.005583471755201464
61,2017-03-31,87.5199966430664,0.002864672964552728
62,2017-04-03,87.41000366210938,-0.0012567754247708731
63,2017-04-04,86.9000015258789,-0.0058345968981070575
64,2017-04-05,87.0199966430664,0.0013808413703164655
65,2017-04-06,87.05999755859375,0.0004596749835721337
66,2017-04-07,87.54000091552734,0.005513477721045712
67,2017-04-10,88.41000366210938,0.00993834518486647
68,2017-04-11,88.30999755859375,-0.0011311627573032945
69,2017-04-12,88.26000213623047,-0.0005661354744134206
70,2017-04-13,87.0999984741211,-0.013143027804586873
71,2017-04-17,87.86000061035156,0.00872562743449734
72,2017-04-18,84.51000213623047,-0.03812882370645465
73,2017-04-19,85.76000213623047,0.014791148602564252
74,2017-04-20,85.4000015258789,-0.004197768206438468
75,2017-04-21,84.93000030517578,-0.0055035270761757404
76,2017-04-24,84.05999755859375,-0.010243762433249535
77,2017-04-25,84.4800033569336,0.004996500244329516
78,2017-04-26,84.83999633789062,0.0042612803817732026
79,2017-04-27,84.1500015258789,-0.008132895353550995
80,2017-04-28,84.19000244140625,0.0004753525228997635
81,2017-05-01,83.16000366210938,-0.012234217239911915
82,2017-05-02,82.66000366210938,-0.0060125057477338215
83,2017-05-03,82.18000030517578,-0.0058069602669715845
84,2017-05-04,81.56999969482422,-0.0074227379908289315
85,2017-05-05,81.22000122070312,-0.004290774493447724
86,2017-05-08,82.63999938964844,0.017483355671057854
87,2017-05-09,78.12000274658203,-0.054695022706311665
88,2017-05-10,80.4800033569336,0.030209940186603838
89,2017-05-11,80.75,0.0033548289240117324
90,2017-05-12,80.7699966430664,0.00024763644664282936
91,2017-05-15,81.44999694824219,0.008418971566642508
