,Date,Adj Close,daily_return
0,2017-01-03,11.41026782989502,
1,2017-01-04,11.23250961303711,-0.015578794425156415
2,2017-01-05,11.25790309906006,0.0022607134912644433
3,2017-01-06,11.012430191040039,-0.02180449643775284
4,2017-01-09,11.14786434173584,0.012298298227215287
5,2017-01-10,11.181722640991213,0.0030372005092142995
6,2017-01-11,11.012430191040039,-0.015140104560505074
7,2017-01-12,11.190187454223633,0.016141511010732357
8,2017-01-13,11.215580940246582,0.0022692636854233506
9,2017-01-17,11.207113265991213,-0.0007549920330014447
10,2017-01-18,11.36794376373291,0.01435075152044285
11,2017-01-19,11.25790309906006,-0.009679909309888712
12,2017-01-20,11.130935668945312,-0.011278070969126476
13,2017-01-23,11.130935668945312,0.0
14,2017-01-24,11.173257827758787,0.003802210350703161
15,2017-01-25,11.249438285827637,0.006818106164129478
16,2017-01-26,11.22404670715332,-0.002257141914926097
17,2017-01-27,11.3002290725708,0.006787424126534214
18,2017-01-30,11.23250961303711,-0.005992751040602151
19,2017-01-31,11.130935668945312,-0.00904285396505733
20,2017-02-01,10.987035751342773,-0.012927926445933213
21,2017-02-02,11.164793014526367,0.016178819037871106
22,2017-02-03,11.164793014526367,0.0
23,2017-02-06,11.249438285827637,0.00758144563818952
24,2017-02-07,11.42719554901123,0.01580143458429717
25,2017-02-08,11.511839866638185,0.007407269549550843
26,2017-02-09,11.55416488647461,0.003676651197962233
27,2017-02-10,11.596487998962402,0.003663017873090757
28,2017-02-13,11.65573787689209,0.005109294980945035
29,2017-02-14,11.664201736450195,0.0007261539035539055
30,2017-02-15,11.545699119567873,-0.010159513660673912
31,2017-02-16,11.494912147521973,-0.004398778412632032
32,2017-02-17,11.494912147521973,0.0
33,2017-02-21,11.42719554901123,-0.0058910061809684935
34,2017-02-22,11.42719554901123,0.0
35,2017-02-23,11.42719554901123,0.0
36,2017-02-24,11.334083557128904,-0.008148280256775942
37,2017-02-27,11.42719554901123,0.008215220173117599
38,2017-02-28,11.3256196975708,-0.008888957137800912
39,2017-03-01,11.342547416687012,0.0014946395489372488
40,2017-03-02,11.342547416687012,0.0
41,2017-03-03,11.342547416687012,0.0
42,2017-03-06,11.393336296081545,0.00447773128281681
43,2017-03-07,11.469518661499025,0.006686572171461513
44,2017-03-08,11.511839866638185,0.0036898850237911955
45,2017-03-09,11.44412612915039,-0.0058820951535325525
46,2017-03-10,11.486445426940918,0.003697905572950022
47,2017-03-13,11.545699119567873,0.0051585752096969814
48,2017-03-14,11.494912147521973,-0.004398778412632032
49,2017-03-15,11.494912147521973,0.0
50,2017-03-16,11.42719554901123,-0.0058910061809684935
51,2017-03-17,11.42719554901123,0.0
52,2017-03-20,11.342547416687012,-0.007407603375750638
53,2017-03-21,11.3256196975708,-0.0014924089355189407
54,2017-03-22,11.181722640991213,-0.012705446626505744
55,2017-03-23,11.22404670715332,0.0037851114288018906
56,2017-03-24,11.181722640991213,-0.0037708383853333203
57,2017-03-27,11.181722640991213,0.0
58,2017-03-28,11.308690071105955,0.01135490784302684
59,2017-03-29,11.55416488647461,0.021706741791063026
60,2017-03-30,11.647274017333984,0.008058490749804692
61,2017-03-31,11.613418579101562,-0.0029067263448971925
62,2017-04-03,11.545699119567873,-0.005831139132068453
63,2017-04-04,11.604950904846193,0.005131935681391475
64,2017-04-05,11.604950904846193,0.0
65,2017-04-06,11.639110565185547,0.0029435419950882835
66,2017-04-07,11.639110565185547,0.0
67,2017-04-10,11.511019706726074,-0.011005210212764238
68,2017-04-11,11.511019706726074,0.0
69,2017-04-12,11.715965270996096,0.01780429271181494
70,2017-04-13,11.314617156982422,-0.03425651277810171
71,2017-04-17,11.442705154418945,0.01132057723733748
72,2017-04-18,11.30607795715332,-0.011940113410408236
73,2017-04-19,11.562253952026367,0.022658254776225517
74,2017-04-20,11.434165954589846,-0.011078116599754663
75,2017-04-21,11.451244354248047,0.0014936288073854607
76,2017-04-24,11.314617156982422,-0.011931209660628772
77,2017-04-25,11.451244354248047,0.012075282386493358
78,2017-04-26,11.903829574584961,0.03952279825109306
79,2017-04-27,12.36495304107666,0.03873740493363687
80,2017-04-28,12.467425346374512,0.008287318597768767
81,2017-05-01,12.621131896972654,0.012328652173789756
82,2017-05-02,12.305177688598633,-0.025033745859973755
83,2017-05-03,12.305177688598633,0.0
84,2017-05-04,12.612595558166506,0.0249828062095121
85,2017-05-05,11.741581916809082,-0.0690590320874479
86,2017-05-08,11.6476469039917,-0.008000200780689304
87,2017-05-09,12.108773231506348,0.03958965543131443
88,2017-05-10,11.869672775268555,-0.01974605120324391
89,2017-05-11,11.920905113220215,0.0043162384441133295
90,2017-05-12,11.809897422790527,-0.0093120186240373
91,2017-05-15,11.784278869628904,-0.0021692443417996587
92,2017-05-16,11.698884963989258,-0.007246426071919276
93,2017-05-17,11.67326545715332,-0.0021899101422740985
94,2017-05-18,11.741581916809082,0.005852386370079232
95,2017-05-19,11.920905113220215,0.015272490340881184
96,2017-05-22,11.920905113220215,0.0
97,2017-05-23,11.955065727233887,0.002865605731211529
98,2017-05-24,11.89529037475586,-0.005000001994289183
99,2017-05-25,11.886749267578125,-0.0007180242691561256
100,2017-05-26,11.784278869628904,-0.008620556860630901
101,2017-05-30,11.715965270996096,-0.005797011373251726
102,2017-05-31,11.955065727233887,0.020408088510615933
103,2017-06-01,11.715965270996096,-0.019999928205590267
104,2017-06-02,11.84405517578125,0.010932936537653593
105,2017-06-05,11.97214412689209,0.01081461958846286
106,2017-06-06,11.89529037475586,-0.006419380799434271
107,2017-06-07,11.929448127746582,0.00287153586962563
108,2017-06-08,11.955065727233887,0.0021474253639379715
109,2017-06-09,12.10023307800293,0.012142748026750638
110,2017-06-12,11.886749267578125,-0.017642950267866997
111,2017-06-13,11.869672775268555,-0.0014365990167006792
112,2017-06-14,11.955065727233887,0.007194212812947631
113,2017-06-15,11.84405517578125,-0.009285649613765991
114,2017-06-16,11.6476469039917,-0.01658285687415295
115,2017-06-19,11.733043670654295,0.007331675433372764
116,2017-06-20,11.929448127746582,0.016739429478432655
117,2017-06-21,11.82697582244873,-0.00858986134149087
118,2017-06-22,11.698884963989258,-0.010830398267691057
119,2017-06-23,11.613492965698242,-0.007299157018285429
120,2017-06-26,11.65618896484375,0.0036764132265474365
121,2017-06-27,11.937986373901367,0.02417577562508177
122,2017-06-28,11.722654342651367,-0.0180375504298409
123,2017-06-29,11.989665031433105,0.022777323375496428
124,2017-06-30,12.04995822906494,0.005028764145934339
125,2017-07-03,11.860466957092285,-0.01572547127305346
126,2017-07-05,11.989665031433105,0.01089316928315065
127,2017-07-06,11.92076015472412,-0.005747022667300539
128,2017-07-07,12.032732963562012,0.009393093006197171
129,2017-07-10,11.800172805786133,-0.019327293182698102
130,2017-07-11,11.937986373901367,0.011678944908981135
131,2017-07-12,12.058571815490724,0.010100986700150694
132,2017-07-13,11.989665031433105,-0.005714340397185325
133,2017-07-14,12.058571815490724,0.0057471817500294176
134,2017-07-17,12.144705772399902,0.007142965039900417
135,2017-07-18,12.144705772399902,0.0
136,2017-07-19,11.800172805786133,-0.028368984236469164
137,2017-07-20,11.817402839660645,0.0014601509789808895
138,2017-07-21,11.963827133178713,0.012390564619380706
139,2017-07-24,12.136090278625488,0.014398665538140953
140,2017-07-25,11.886306762695312,-0.020581876880901517
141,2017-07-26,12.144705772399902,0.02173921764458964
142,2017-07-27,12.23083782196045,0.0070921479017047595
143,2017-07-28,12.23083782196045,0.0
144,2017-07-31,12.480621337890625,0.020422437086173195
145,2017-08-01,12.480621337890625,0.0
146,2017-08-02,12.480621337890625,0.0
147,2017-08-03,12.23083782196045,-0.020013708385803183
148,2017-08-04,12.446167945861815,0.01760550888139001
149,2017-08-07,12.316969871520994,-0.010380550455594384
150,2017-08-08,12.437556266784668,0.009790264693469108
151,2017-08-09,12.058571815490724,-0.030470973812279145
152,2017-08-10,12.058571815490724,0.0
153,2017-08-11,12.058571815490724,0.0
154,2017-08-14,12.084409713745115,0.002142699703558515
155,2017-08-15,12.058571815490724,-0.002138118357986718
156,2017-08-16,12.058571815490724,0.0
157,2017-08-17,12.454782485961914,0.0328571804798814
158,2017-08-18,12.403101921081545,-0.004149455435180749
159,2017-08-21,12.351423263549805,-0.004166591378556793
160,2017-08-22,12.437556266784668,0.006973528588324784
161,2017-08-23,12.454782485961914,0.0013850163816544472
162,2017-08-24,12.454782485961914,0.0
163,2017-08-25,12.454782485961914,0.0
164,2017-08-28,12.403101921081545,-0.004149455435180749
165,2017-08-29,12.101638793945312,-0.0243054623798451
166,2017-08-30,12.273903846740724,0.014234853289589068
167,2017-08-31,12.497847557067873,0.018245516106647264
168,2017-09-01,12.661500930786133,0.01309452471483463
169,2017-09-05,12.911284446716307,0.01972779667241742
170,2017-09-06,12.876832962036133,-0.002668323575578557
171,2017-09-07,12.86821746826172,-0.0006690693122922697
172,2017-09-08,12.919898986816404,0.004016214264497053
173,2017-09-11,12.85960578918457,-0.004666692649327842
174,2017-09-12,12.919898986816404,0.004688572777444167
175,2017-09-13,12.86821746826172,-0.004000148809787163
176,2017-09-14,12.70456600189209,-0.01271749306174397
177,2017-09-15,12.25667667388916,-0.03525420135849
178,2017-09-18,12.385876655578613,0.01054119196639114
179,2017-09-19,12.454782485961914,0.005563258241576774
180,2017-09-20,12.497847557067873,0.0034577136256292995
181,2017-09-21,12.671551704406738,0.01389872508411516
182,2017-09-22,12.95815658569336,0.022617978284928508
183,2017-09-25,12.593384742736815,-0.0281499795549065
184,2017-09-26,12.593384742736815,0.0
185,2017-09-27,12.680234909057615,0.00689649114158053
186,2017-09-28,13.131860733032227,0.0356165187170161
187,2017-09-29,13.461893081665039,0.025132184641788013
188,2017-10-02,13.896147727966307,0.03225806680137122
189,2017-10-03,14.22618293762207,0.023750122416413392
190,2017-10-04,14.200127601623535,-0.0018315057603842664
191,2017-10-05,14.061165809631348,-0.009785953752718402
192,2017-10-06,14.582268714904785,0.03705972266655877
193,2017-10-09,13.896147727966307,-0.04705173113681427
194,2017-10-10,14.547530174255373,0.04687503753131117
195,2017-10-11,14.113276481628418,-0.02985068169134641
196,2017-10-12,13.913519859313965,-0.014153809186299273
197,2017-10-13,13.87009334564209,-0.003121173801523991
198,2017-10-16,13.4445219039917,-0.030682666009894114
199,2017-10-17,13.774556159973145,0.0245478610796459
200,2017-10-18,13.34898853302002,-0.030895197058309787
201,2017-10-19,13.861407279968262,0.038386335090536905
202,2017-10-20,13.861407279968262,0.0
203,2017-10-23,13.896147727966307,0.002506271354442591
204,2017-10-24,13.68770694732666,-0.014999896713832063
205,2017-10-25,13.461893081665039,-0.016497567235374322
206,2017-10-26,13.461893081665039,0.0
207,2017-10-27,13.461893081665039,0.0
208,2017-10-30,13.41846752166748,-0.003225813764388241
209,2017-10-31,13.670336723327635,0.01877034029805924
210,2017-11-01,13.331616401672365,-0.024777759941879363
211,2017-11-02,13.331616401672365,0.0
212,2017-11-03,13.844037055969238,0.038436498535360915
213,2017-11-06,13.531373977661133,-0.022584675051363856
214,2017-11-07,12.906047821044922,-0.046213056977699285
215,2017-11-08,13.02763843536377,0.009421212132856072
216,2017-11-09,13.114489555358887,0.0066666817954785795
217,2017-11-10,13.02763843536377,-0.006622531485385053
218,2017-11-13,13.26213550567627,0.017999967643863583
219,2017-11-14,13.26213550567627,0.0
220,2017-11-15,13.02763843536377,-0.017681697658128548
221,2017-11-16,13.670336723327635,0.04933344528654171
222,2017-11-17,13.670336723327635,0.0
223,2017-11-20,13.427151679992676,-0.017789250422776903
224,2017-11-21,13.548745155334473,0.009055790702281241
225,2017-11-22,13.826666831970215,0.02051272449584141
226,2017-11-24,13.896147727966307,0.005025137065965746
227,2017-11-27,13.809297561645508,-0.006249945525982792
228,2017-11-28,13.809297561645508,0.0
229,2017-11-29,13.470577239990234,-0.024528425152923642
230,2017-11-30,13.470577239990234,0.0
