,Date,Adj Close,daily_return
0,2017-01-03,23.11657905578613,
1,2017-01-04,22.968114852905273,-0.006422412352734996
2,2017-01-05,22.86332130432129,-0.0045625663775679115
3,2017-01-06,22.959381103515625,0.0042014805248868905
4,2017-01-09,22.714853286743164,-0.01065045332319603
5,2017-01-10,22.65372467041016,-0.002691129700964412
6,2017-01-11,22.92445373535156,0.011950752862067704
7,2017-01-12,23.0991153717041,0.0076190097425614675
8,2017-01-13,23.39604187011719,0.012854453239227405
9,2017-01-17,23.06418228149414,-0.01418443301073591
10,2017-01-18,23.23884201049805,0.0075727691913036735
11,2017-01-19,23.06418228149414,-0.007515853368468496
12,2017-01-20,23.65802764892578,0.025747514487349576
13,2017-01-23,24.583744049072266,0.03912906070969613
14,2017-01-24,24.84573745727539,0.010657180927370336
15,2017-01-25,24.70600891113281,-0.005623843783379656
16,2017-01-26,24.50514411926269,-0.008130199927986137
17,2017-01-27,24.435283660888672,-0.00285084870482788
18,2017-01-30,23.579435348510746,-0.0350251023992737
19,2017-01-31,23.491647720336914,-0.003723058965420689
20,2017-02-01,23.37752723693848,-0.00485791736522756
21,2017-02-02,23.105388641357425,-0.011641034264353369
22,2017-02-03,23.55309867858887,0.0193768667638885
23,2017-02-06,23.61454963684082,0.002609039221994625
24,2017-02-07,23.69355583190918,0.0033456574985915037
25,2017-02-08,23.71111488342285,0.0007410897561448415
26,2017-02-09,23.921802520751953,0.008885606533685086
27,2017-02-10,23.921802520751953,0.0
28,2017-02-13,24.588977813720703,0.02788984201294964
29,2017-02-14,24.553863525390625,-0.0014280499415670886
30,2017-02-15,24.59775733947754,0.0017876540708765547
31,2017-02-16,24.76454925537109,0.00678077735265159
32,2017-02-17,25.001575469970703,0.009571190339683122
33,2017-02-21,25.15081024169922,0.005969014709003462
34,2017-02-22,24.975238800048828,-0.006980746940681071
35,2017-02-23,25.185930252075195,0.008436013513750895
36,2017-02-24,25.21226501464844,0.001045614051562671
37,2017-02-27,25.16836929321289,-0.001741046328445628
38,2017-02-28,25.14203453063965,-0.001046343617516099
39,2017-03-01,25.21226501464844,0.002793349278205959
40,2017-03-02,24.615314483642567,-0.023676989380329028
41,2017-03-03,24.632871627807607,0.0007132610138580464
42,2017-03-06,24.50118827819824,-0.0053458383415075925
43,2017-03-07,24.76454925537109,0.010748906305380944
44,2017-03-08,24.31684112548828,-0.018078589893402053
45,2017-03-09,24.19393539428711,-0.005054346103875561
46,2017-03-10,24.141267776489247,-0.0021768933800782038
47,2017-03-13,24.062259674072266,-0.003272740402387897
48,2017-03-14,23.895463943481445,-0.006931839854198985
49,2017-03-15,24.11493492126465,0.0091846292795279
50,2017-03-16,24.10615158081055,-0.00036422824622073247
51,2017-03-17,24.03592300415039,-0.002913305196175053
52,2017-03-20,23.51798820495605,-0.02154836321887477
53,2017-03-21,22.34164810180664,-0.05001873854590655
54,2017-03-22,22.455768585205078,0.005107970677830531
55,2017-03-23,22.868364334106445,0.01837370862350296
56,2017-03-24,23.087831497192386,0.009596976848869955
57,2017-03-27,23.087831497192386,0.0
58,2017-03-28,23.17561912536621,0.0038023331980960857
59,2017-03-29,23.00004577636719,-0.0075757781507054265
60,2017-03-30,23.974475860595703,0.042366441080293527
61,2017-03-31,24.079818725585927,0.004393959042223061
62,2017-04-03,23.965694427490234,-0.004739416828517529
63,2017-04-04,23.74623107910156,-0.009157395753862874
64,2017-04-05,23.24584770202637,-0.02107211773558304
65,2017-04-06,23.42141914367676,0.007552808738185313
66,2017-04-07,23.35119438171387,-0.002998313703029831
67,2017-04-10,23.07905387878418,-0.011654243396766129
68,2017-04-11,23.42141914367676,0.014834458409376472
69,2017-04-12,23.193172454833984,-0.009745211741552295
70,2017-04-13,22.885921478271484,-0.013247475185244051
71,2017-04-17,22.9298152923584,0.0019179395563595487
72,2017-04-18,23.035158157348643,0.004594143635572756
73,2017-04-19,23.105388641357425,0.003048838802366838
74,2017-04-20,23.81645774841309,0.030775033395581405
75,2017-04-21,23.895463943481445,0.0033172941124555155
76,2017-04-24,23.43019676208496,-0.019470941535052574
77,2017-04-25,23.33363151550293,-0.004121401436043226
78,2017-04-26,23.482868194580078,0.006395775941605786
79,2017-04-27,23.105388641357425,-0.016074678361043482
80,2017-04-28,22.008058547973643,-0.04749238848203652
81,2017-05-01,22.26263999938965,0.011567646953549504
82,2017-05-02,22.315603256225586,0.002379019596839837
83,2017-05-03,22.500974655151367,0.008306806533409095
84,2017-05-04,22.38622283935547,-0.005099859786279359
85,2017-05-05,22.500974655151367,0.005126001676091674
86,2017-05-08,22.889385223388672,0.01726194416864435
87,2017-05-09,22.84524345397949,-0.001928482088023875
88,2017-05-10,22.64221572875977,-0.008887089587322983
89,2017-05-11,22.068439483642575,-0.02534099365498021
90,2017-05-12,21.85658073425293,-0.00960007840820265
91,2017-05-15,22.306772232055664,0.02059752635951928
92,2017-05-16,22.421531677246094,0.0051446011102187494
93,2017-05-17,21.61823844909668,-0.035826866768634565
94,2017-05-18,21.706514358520508,0.00408339974747185
95,2017-05-19,21.265146255493164,-0.02033343980232793
96,2017-05-22,21.344593048095703,0.0037360096962426592
97,2017-05-23,22.68635559082031,0.06286194071263007
98,2017-05-24,22.315603256225586,-0.01634252505258016
99,2017-05-25,22.297948837280273,-0.0007911244317532207
100,2017-05-26,22.218505859375,-0.003562793084019078
101,2017-05-30,21.46817398071289,-0.03377058220796203
102,2017-05-31,21.21217918395996,-0.011924386162647904
103,2017-06-01,21.46817398071289,0.012068293150498509
104,2017-06-02,21.78596305847168,0.0148027996253568
105,2017-06-05,21.238664627075195,-0.02512160834605204
106,2017-06-06,21.19452667236328,-0.002078188788557145
107,2017-06-07,21.653553009033203,0.021657777206625317
108,2017-06-08,22.315603256225586,0.030574670443977325
109,2017-06-09,23.171859741210927,0.03837030418375376
110,2017-06-12,22.92468643188477,-0.010666960359964615
111,2017-06-13,23.180686950683594,0.011167023791556208
112,2017-06-14,23.16303062438965,-0.0007616826167191615
113,2017-06-15,23.004138946533203,-0.006859710218106718
114,2017-06-16,22.50979995727539,-0.021489132473367808
115,2017-06-19,22.1920223236084,-0.014117301542890147
116,2017-06-20,21.794790267944336,-0.017899768208212263
117,2017-06-21,21.529964447021484,-0.012150877235664659
118,2017-06-22,21.69768524169922,0.0077901101551023375
119,2017-06-23,21.17687225341797,-0.02400315897662375
120,2017-06-26,21.07094383239746,-0.005002080560003841
121,2017-06-27,20.876739501953125,-0.00921668872496062
122,2017-06-28,21.388731002807614,0.024524495350751074
123,2017-06-29,21.75948143005371,0.01733391416243579
124,2017-06-30,21.67120361328125,-0.004056981645276458
125,2017-07-03,22.26263999938965,0.027291349232948736
126,2017-07-05,21.95368003845215,-0.013877957014351015
127,2017-07-06,21.777130126953125,-0.008041927876774824
128,2017-07-07,21.78596305847168,0.0004056058565597986
129,2017-07-10,21.45052146911621,-0.015397143034493022
130,2017-07-11,21.19452667236328,-0.011934199227813802
131,2017-07-12,21.4593448638916,0.012494649945338443
132,2017-07-13,21.203353881835934,-0.011929114503696159
133,2017-07-14,20.96501350402832,-0.011240692351590198
134,2017-07-17,20.753156661987305,-0.01010525664580697
135,2017-07-18,21.17687225341797,0.02041692251120364
136,2017-07-19,21.35342025756836,0.008336830955850694
137,2017-07-20,21.265146255493164,-0.004133951423726079
138,2017-07-21,21.01797866821289,-0.011623131311237822
139,2017-07-24,21.31810760498047,0.014279628955066181
140,2017-07-25,23.34840965270996,0.0952383806926258
141,2017-07-26,23.577917098999023,0.009829682179763656
142,2017-07-27,23.701499938964844,0.005241465539424839
143,2017-07-28,23.52495384216309,-0.0074487309772118815
144,2017-07-31,24.18700790405273,0.028142629580979683
145,2017-08-01,24.79922866821289,0.02531196775511768
146,2017-08-02,24.39995193481445,-0.016100369037292842
147,2017-08-03,24.09827995300293,-0.01236363016687292
148,2017-08-04,24.15151596069336,0.0022091206423966447
149,2017-08-07,23.805479049682607,-0.01432775116783269
150,2017-08-08,23.530427932739247,-0.011554109722779373
151,2017-08-09,23.24649810791016,-0.012066496437748151
152,2017-08-10,22.73188400268555,-0.022137274304102617
153,2017-08-11,22.21726417541504,-0.02263867909979278
154,2017-08-14,23.27311897277832,0.04752406907650042
155,2017-08-15,23.184389114379893,-0.0038125469346077523
156,2017-08-16,22.74074935913086,-0.01913527904748069
157,2017-08-17,22.536680221557607,-0.008973720889778658
158,2017-08-18,22.52780723571777,-0.00039371308252178494
159,2017-08-21,22.155153274536133,-0.01654195445133233
160,2017-08-22,22.50119400024414,0.015618972318540703
161,2017-08-23,22.43021011352539,-0.00315467200176045
162,2017-08-24,22.51006317138672,0.0035600673135547383
163,2017-08-25,22.7496280670166,0.010642568783831852
164,2017-08-28,22.368099212646484,-0.016770773273576012
165,2017-08-29,22.25275230407715,-0.0051567595204568
166,2017-08-30,22.23501205444336,-0.0007972159754161545
167,2017-08-31,22.45682716369629,0.00997593834038879
168,2017-09-01,22.518939971923828,0.0027658763980671357
169,2017-09-05,21.968830108642575,-0.02442876369700886
170,2017-09-06,22.155153274536133,0.00848125116231202
171,2017-09-07,21.88010025024414,-0.012414855401073788
172,2017-09-08,21.951082229614254,0.0032441341016855585
173,2017-09-11,22.208398818969727,0.011722273492662971
174,2017-09-12,22.25275230407715,0.001997149162754397
175,2017-09-13,22.21726417541504,-0.0015947748025580966
176,2017-09-14,22.05755615234375,-0.007188464871746736
177,2017-09-15,22.004322052001953,-0.002413417877036195
178,2017-09-18,22.43021011352539,0.01935474587751229
179,2017-09-19,22.58104515075684,0.006724637730455063
180,2017-09-20,22.68752098083496,0.004715274663650959
181,2017-09-21,22.9448299407959,0.011341431273090395
182,2017-09-22,22.856098175048828,-0.003867179054106051
183,2017-09-25,23.1134090423584,0.011257864983729604
184,2017-09-26,23.53930282592773,0.018426264286190985
185,2017-09-27,24.16926002502441,0.026761931045927282
186,2017-09-28,24.35558891296387,0.007709333581025656
187,2017-09-29,24.08940505981445,-0.0109290665933246
188,2017-10-02,24.0450439453125,-0.0018415197217116488
189,2017-10-03,24.249113082885746,0.008486952156850913
190,2017-10-04,23.79660606384277,-0.018660765756515096
191,2017-10-05,23.85871696472168,0.00261007392030077
192,2017-10-06,23.9296989440918,0.002975096249939968
193,2017-10-09,24.25798988342285,0.013718974906372859
194,2017-10-10,24.728240966796875,0.019385410152857663
195,2017-10-11,24.20475578308105,-0.0211695277645797
196,2017-10-12,23.96518898010254,-0.009897509610320765
197,2017-10-13,24.00955009460449,0.001851064664617485
198,2017-10-16,24.515295028686523,0.021064323658263277
199,2017-10-17,24.25798988342285,-0.010495698500164408
200,2017-10-18,24.48868179321289,0.009509935114107916
201,2017-10-19,24.58627510070801,0.003985241358404501
202,2017-10-20,24.53304100036621,-0.0021651958307530306
203,2017-10-23,24.213624954223643,-0.01301983093485226
204,2017-10-24,24.44431495666504,0.009527280730478038
205,2017-10-25,24.06278991699219,-0.015607925210799234
206,2017-10-26,23.8764591217041,-0.007743524168679627
207,2017-10-27,24.13377571105957,0.010776999556084244
208,2017-10-30,23.39733695983887,-0.030514858513548626
209,2017-10-31,23.477190017700195,0.003412912247166888
210,2017-11-01,23.31662940979004,-0.0068390044885739965
211,2017-11-02,23.914262771606445,0.02563120729471624
212,2017-11-03,23.70910835266113,-0.00857874737367603
