,Date,Adj Close,daily_return
0,2017-01-03,72.23628234863281,
1,2017-01-04,74.1856918334961,0.026986569926936044
2,2017-01-05,73.90719604492188,-0.0037540364144514893
3,2017-01-06,72.16442108154297,-0.023580585607924087
4,2017-01-09,71.73320770263672,-0.005975429061074289
5,2017-01-10,74.64385986328125,0.04057607702014887
6,2017-01-11,74.24858093261719,-0.005295531760925343
7,2017-01-12,73.09867858886719,-0.015487196244108326
8,2017-01-13,73.08073425292969,-0.0002454809893134291
9,2017-01-17,72.08356475830078,-0.01364476568034656
10,2017-01-18,73.55683898925781,0.02043842082306813
11,2017-01-19,71.81405639648438,-0.02369300552771103
12,2017-01-20,71.94879150390625,0.0018761662296027386
13,2017-01-23,71.69728088378906,-0.003495689293176452
14,2017-01-24,72.9369888305664,0.017290864193116873
15,2017-01-25,72.7393569946289,-0.002709624281262868
16,2017-01-26,73.4400634765625,0.009633113501200441
17,2017-01-27,73.3771743774414,-0.0008563323088788266
18,2017-01-30,72.317138671875,-0.014446395824861513
19,2017-01-31,71.55353546142578,-0.01055909047942172
20,2017-02-01,71.67030334472656,0.0016318953710363624
21,2017-02-02,72.37104797363281,0.009777335886744344
22,2017-02-03,73.27837371826172,0.012537137018652444
23,2017-02-06,73.44906616210938,0.0023293699789781463
24,2017-02-07,73.26042175292969,-0.002568370423707389
25,2017-02-08,73.18854522705078,-0.0009811099111783905
26,2017-02-09,75.10200500488281,0.026144252107976215
27,2017-02-10,74.95829010009766,-0.0019135961120586573
28,2017-02-13,76.33275604248047,0.018336410029462732
29,2017-02-14,75.73086547851562,-0.007885088855299259
30,2017-02-15,76.99752044677734,0.01672574267121063
31,2017-02-16,78.70440673828125,0.022168068291027018
32,2017-02-17,77.74317932128906,-0.012213133378777495
33,2017-02-21,78.71337890625,0.012479546031316737
34,2017-02-22,77.82402038574219,-0.011298695760057044
35,2017-02-23,75.3446044921875,-0.031859262490748
36,2017-02-24,75.53323364257812,0.0025035522007443856
37,2017-02-27,76.62023162841797,0.01439098967990038
38,2017-02-28,76.0452880859375,-0.007503808462349105
39,2017-03-01,78.4079360961914,0.03106895995428305
40,2017-03-02,75.97341918945312,-0.03104936857095175
41,2017-03-03,76.0183334350586,0.0005911836808800697
42,2017-03-06,75.2996597290039,-0.00945395240305602
43,2017-03-07,73.43109893798828,-0.024814996478608187
44,2017-03-08,73.34978485107422,-0.0011073521721733923
45,2017-03-09,72.76261901855469,-0.008005010971902426
46,2017-03-10,72.50065612792969,-0.003600239988038378
47,2017-03-13,73.01555633544922,0.007102007554400158
48,2017-03-14,73.98211669921875,0.013237731961240451
49,2017-03-15,75.73456573486328,0.02368746818598444
50,2017-03-16,74.64153289794922,-0.014432417038484413
51,2017-03-17,74.39764404296875,-0.003267468465765755
52,2017-03-20,73.91888427734375,-0.00643514686229163
53,2017-03-21,71.99478912353516,-0.02602981866703213
54,2017-03-22,72.31097412109375,0.0043917761466882865
55,2017-03-23,71.71478271484375,-0.008244826093085189
56,2017-03-24,71.19083404541016,-0.00730600651077684
57,2017-03-27,70.35980224609375,-0.01167329769990222
58,2017-03-28,71.90445709228516,0.02195365531001281
59,2017-03-29,71.66960144042969,-0.003266218275649435
60,2017-03-30,72.37419128417969,0.009831083605727152
61,2017-03-31,72.28386688232422,-0.00124801949773512
62,2017-04-03,72.02190399169922,-0.0036240851786674133
63,2017-04-04,72.52774047851562,0.007023370096890247
64,2017-04-05,70.67596435546875,-0.02553197039959365
65,2017-04-06,70.97406005859375,0.004217780483697586
66,2017-04-07,71.85028076171875,0.012345647161816851
67,2017-04-10,70.85661315917969,-0.013829696864155916
68,2017-04-11,71.78704833984375,0.013131239826180252
69,2017-04-12,69.77262115478516,-0.028061150745774976
70,2017-04-13,68.53508758544922,-0.017736664451670325
71,2017-04-17,68.48989868164061,-0.0006593542869886004
72,2017-04-18,68.03823852539061,-0.006594551385590952
73,2017-04-19,67.79435729980469,-0.0035844729503823336
74,2017-04-20,69.44743347167969,0.02438368380077205
75,2017-04-21,69.50164794921875,0.0007806548756215115
76,2017-04-24,71.15470886230469,0.0237844851433413
77,2017-04-25,71.51604461669922,0.005078170653382452
78,2017-04-26,71.94963073730469,0.006062781057444289
79,2017-04-27,72.74456787109375,0.01104852277409818
80,2017-04-28,71.19987487792969,-0.021234478922210642
81,2017-05-01,71.07341003417969,-0.0017761947470669173
82,2017-05-02,70.07976531982422,-0.013980540878475112
83,2017-05-03,68.01115417480469,-0.029517951944887044
84,2017-05-04,67.48722839355469,-0.007703527275884636
85,2017-05-05,68.07438659667969,0.008700286218615405
86,2017-05-08,68.09245300292969,0.00026539212695420034
87,2017-05-09,66.89104461669922,-0.017643781847288986
88,2017-05-10,66.44841003417969,-0.006617247272126314
89,2017-05-11,65.77089691162111,-0.01019607726069116
90,2017-05-12,65.16567993164061,-0.009201896407065148
91,2017-05-15,65.87026977539061,0.010812284080962796
92,2017-05-16,65.66252899169922,-0.003153786744759968
93,2017-05-17,64.79531860351561,-0.013207081748149552
94,2017-05-18,64.45205688476561,-0.005297631467026664
95,2017-05-19,65.02116394042969,0.008829928526277842
96,2017-05-22,64.37076568603516,-0.01000287006535916
97,2017-05-23,67.05362701416016,0.04167825719536267
98,2017-05-24,66.57196044921875,-0.007183303668863328
99,2017-05-25,66.49923706054689,-0.0010924026899783446
100,2017-05-26,66.19932556152344,-0.004509999095935302
101,2017-05-30,66.11752319335939,-0.001235697908855915
102,2017-05-31,66.29929351806639,0.0027492004528877345
103,2017-06-01,67.93518829345703,0.02467439226852197
104,2017-06-02,67.58074951171875,-0.005217307711096964
105,2017-06-05,67.90792846679689,0.0048413040317258895
106,2017-06-06,66.62646484375,-0.018870603948307085
107,2017-06-07,66.462890625,-0.002455093769924699
