,Date,Adj Close,daily_return
99,2017-05-25,187500.0,-0.040000000000000036
100,2017-05-26,187500.0,0.0
101,2017-05-30,171875.0,-0.08333333333333337
102,2017-05-31,148437.5,-0.13636363636363635
103,2017-06-01,140625.0,-0.05263157894736848
104,2017-06-02,148437.5,0.05555555555555558
105,2017-06-05,156250.0,0.05263157894736836
106,2017-06-06,164062.5,0.05000000000000005
107,2017-06-07,156250.0,-0.04761904761904767
108,2017-06-08,164062.5,0.05000000000000005
109,2017-06-09,164062.5,0.0
110,2017-06-12,164062.5,0.0
111,2017-06-13,156250.0,-0.04761904761904767
112,2017-06-14,156250.0,0.0
113,2017-06-15,148437.5,-0.05000000000000005
114,2017-06-16,148437.5,0.0
115,2017-06-19,148437.5,0.0
116,2017-06-20,132812.5,-0.10526315789473684
117,2017-06-21,148437.5,0.11764705882352945
118,2017-06-22,164062.5,0.10526315789473696
119,2017-06-23,195312.5,0.19047619047619047
120,2017-06-26,203125.0,0.040000000000000036
121,2017-06-27,187500.0,-0.07692307692307687
122,2017-06-28,179687.5,-0.04166666666666663
123,2017-06-29,187500.0,0.04347826086956519
124,2017-06-30,203125.0,0.08333333333333326
125,2017-07-03,218750.0,0.07692307692307687
126,2017-07-05,195312.5,-0.1071428571428571
127,2017-07-06,179687.5,-0.07999999999999996
128,2017-07-07,195312.5,0.08695652173913038
129,2017-07-10,250000.0,0.28
130,2017-07-11,203125.0,-0.1875
131,2017-07-12,210937.5,0.03846153846153855
132,2017-07-13,250000.0,0.18518518518518512
133,2017-07-14,242187.5,-0.03125
134,2017-07-17,312500.0,0.29032258064516125
135,2017-07-18,289062.5,-0.07499999999999996
136,2017-07-19,304687.5,0.054054054054053946
137,2017-07-20,257812.5,-0.15384615384615385
138,2017-07-21,226562.5,-0.12121212121212123
139,2017-07-24,203125.0,-0.10344827586206896
140,2017-07-25,210937.5,0.03846153846153855
141,2017-07-26,203125.0,-0.03703703703703709
142,2017-07-27,195312.5,-0.038461538461538436
143,2017-07-28,203125.0,0.040000000000000036
144,2017-07-31,195312.5,-0.038461538461538436
145,2017-08-01,187500.0,-0.040000000000000036
146,2017-08-02,179687.5,-0.04166666666666663
147,2017-08-03,171875.0,-0.04347826086956519
148,2017-08-04,171875.0,0.0
149,2017-08-07,164062.5,-0.04545454545454541
150,2017-08-08,156250.0,-0.04761904761904767
151,2017-08-09,148437.5,-0.05000000000000005
152,2017-08-10,148437.5,0.0
153,2017-08-11,164062.5,0.10526315789473696
154,2017-08-14,156250.0,-0.04761904761904767
155,2017-08-15,148437.5,-0.05000000000000005
156,2017-08-16,148437.5,0.0
157,2017-08-17,140625.0,-0.05263157894736848
158,2017-08-18,140625.0,0.0
159,2017-08-21,195312.5,0.3888888888888888
160,2017-08-22,171875.0,-0.12
161,2017-08-23,179687.5,0.04545454545454541
162,2017-08-24,171875.0,-0.04347826086956519
163,2017-08-25,164062.5,-0.04545454545454541
164,2017-08-28,164062.5,0.0
165,2017-08-29,164062.5,0.0
166,2017-08-30,156250.0,-0.04761904761904767
167,2017-08-31,148437.5,-0.05000000000000005
168,2017-09-01,164062.5,0.10526315789473696
169,2017-09-05,171875.0,0.04761904761904767
170,2017-09-06,164062.5,-0.04545454545454541
171,2017-09-07,156250.0,-0.04761904761904767
172,2017-09-08,164062.5,0.05000000000000005
173,2017-09-11,164062.5,0.0
174,2017-09-12,148437.5,-0.09523809523809523
175,2017-09-13,140625.0,-0.05263157894736848
176,2017-09-14,140625.0,0.0
177,2017-09-15,132812.5,-0.05555555555555558
178,2017-09-18,132812.5,0.0
179,2017-09-19,132812.5,0.0
180,2017-09-20,140625.0,0.058823529411764726
181,2017-09-21,140625.0,0.0
182,2017-09-22,140625.0,0.0
183,2017-09-25,132812.5,-0.05555555555555558
184,2017-09-26,132812.5,0.0
185,2017-09-27,132812.5,0.0
186,2017-09-28,125000.0,-0.058823529411764726
187,2017-09-29,132812.5,0.0625
188,2017-10-02,132812.5,0.0
189,2017-10-03,132812.5,0.0
190,2017-10-04,125000.0,-0.058823529411764726
191,2017-10-05,117187.5,-0.0625
192,2017-10-06,140625.0,0.2
193,2017-10-09,132812.5,-0.05555555555555558
194,2017-10-10,132812.5,0.0
195,2017-10-11,132812.5,0.0
196,2017-10-12,125000.0,-0.058823529411764726
197,2017-10-13,125000.0,0.0
198,2017-10-16,117187.5,-0.0625
199,2017-10-17,117187.5,0.0
200,2017-10-18,117187.5,0.0
201,2017-10-19,125000.0,0.06666666666666665
202,2017-10-20,125000.0,0.0
203,2017-10-23,117187.5,-0.0625
204,2017-10-24,117187.5,0.0
205,2017-10-25,117187.5,0.0
206,2017-10-26,117187.5,0.0
207,2017-10-27,109375.0,-0.06666666666666665
208,2017-10-30,125000.0,0.1428571428571428
209,2017-10-31,125000.0,0.0
210,2017-11-01,125000.0,0.0
211,2017-11-02,132812.5,0.0625
212,2017-11-03,132812.5,0.0
213,2017-11-06,132812.5,0.0
214,2017-11-07,125000.0,-0.058823529411764726
215,2017-11-08,218750.0,0.75
216,2017-11-09,164062.5,-0.25
217,2017-11-10,156250.0,-0.04761904761904767
218,2017-11-13,171875.0,0.10000000000000007
219,2017-11-14,164062.5,-0.04545454545454541
220,2017-11-15,164062.5,0.0
221,2017-11-16,164062.5,0.0
222,2017-11-17,156250.0,-0.04761904761904767
223,2017-11-20,156250.0,0.0
224,2017-11-21,156250.0,0.0
225,2017-11-22,156250.0,0.0
226,2017-11-24,156250.0,0.0
227,2017-11-27,148437.5,-0.05000000000000005
228,2017-11-28,132812.5,-0.10526315789473684
229,2017-11-29,140625.0,0.058823529411764726
230,2017-11-30,132812.5,-0.05555555555555558
231,2017-12-01,125000.0,-0.058823529411764726
232,2017-12-04,132812.5,0.0625
233,2017-12-05,125000.0,-0.058823529411764726
234,2017-12-06,125000.0,0.0
235,2017-12-07,125000.0,0.0
236,2017-12-08,125000.0,0.0
237,2017-12-11,125000.0,0.0
238,2017-12-12,125000.0,0.0
239,2017-12-13,117187.5,-0.0625
240,2017-12-14,117187.5,0.0
241,2017-12-15,109375.0,-0.06666666666666665
242,2017-12-18,109375.0,0.0
243,2017-12-19,93750.0,-0.1428571428571429
244,2017-12-20,93750.0,0.0
245,2017-12-21,85937.5,-0.08333333333333337
246,2017-12-22,101562.5,0.18181818181818188
247,2017-12-26,93750.0,-0.07692307692307687
248,2017-12-27,93750.0,0.0
249,2017-12-28,93750.0,0.0
250,2017-12-29,93750.0,0.0
251,2018-01-02,93750.0,0.0
252,2018-01-03,101562.5,0.08333333333333326
253,2018-01-04,109375.0,0.07692307692307687
254,2018-01-05,109375.0,0.0
255,2018-01-08,109375.0,0.0
256,2018-01-09,109375.0,0.0
257,2018-01-10,101562.5,-0.0714285714285714
258,2018-01-11,109375.0,0.07692307692307687
259,2018-01-12,101562.5,-0.0714285714285714
260,2018-01-16,101562.5,0.0
261,2018-01-17,101562.5,0.0
262,2018-01-18,93750.0,-0.07692307692307687
263,2018-01-19,93750.0,0.0
264,2018-01-22,101562.5,0.08333333333333326
265,2018-01-23,93750.0,-0.07692307692307687
266,2018-01-24,101562.5,0.08333333333333326
267,2018-01-25,93750.0,-0.07692307692307687
268,2018-01-26,93750.0,0.0
269,2018-01-29,93750.0,0.0
270,2018-01-30,93750.0,0.0
271,2018-01-31,85937.5,-0.08333333333333337
272,2018-02-01,85937.5,0.0
273,2018-02-02,93750.0,0.09090909090909084
274,2018-02-05,101562.5,0.08333333333333326
275,2018-02-06,93750.0,-0.07692307692307687
276,2018-02-07,93750.0,0.0
277,2018-02-08,93750.0,0.0
278,2018-02-09,93750.0,0.0
279,2018-02-12,93750.0,0.0
280,2018-02-13,93750.0,0.0
281,2018-02-14,101562.5,0.08333333333333326
282,2018-02-15,93750.0,-0.07692307692307687
283,2018-02-16,85937.5,-0.08333333333333337
284,2018-02-20,85937.5,0.0
285,2018-02-21,78125.0,-0.09090909090909094
286,2018-02-22,70312.5,-0.09999999999999998
287,2018-02-23,70312.5,0.0
288,2018-02-26,62500.0,-0.11111111111111116
289,2018-02-27,62500.0,0.0
290,2018-02-28,70312.5,0.125
291,2018-03-01,78125.0,0.11111111111111116
292,2018-03-02,78125.0,0.0
293,2018-03-05,59062.5,-0.244
294,2018-03-06,51250.0,-0.13227513227513232
295,2018-03-07,42187.5,-0.17682926829268295
296,2018-03-08,35937.5,-0.14814814814814814
297,2018-03-09,35312.5,-0.017391304347826098
298,2018-03-12,35000.0,-0.008849557522123908
299,2018-03-13,35000.0,0.0
300,2018-03-14,31875.0,-0.0892857142857143
301,2018-03-15,28750.0,-0.0980392156862745
302,2018-03-16,25312.5,-0.11956521739130432
303,2018-03-19,23437.5,-0.07407407407407407
304,2018-03-20,34687.5,0.48
305,2018-03-21,31562.5,-0.09009009009009006
306,2018-03-22,31875.0,0.00990099009900991
307,2018-03-23,27500.0,-0.13725490196078427
308,2018-03-26,25937.5,-0.056818181818181775
309,2018-03-27,24687.5,-0.048192771084337394
310,2018-03-28,24062.5,-0.02531645569620256
311,2018-03-29,24062.5,0.0
312,2018-04-02,21875.0,-0.09090909090909094
313,2018-04-03,20312.5,-0.0714285714285714
314,2018-04-04,18437.5,-0.09230769230769233
315,2018-04-05,19687.5,0.06779661016949158
316,2018-04-06,18750.0,-0.04761904761904767
317,2018-04-09,19062.5,0.01666666666666661
318,2018-04-10,20000.0,0.049180327868852514
319,2018-04-11,20000.0,0.0
320,2018-04-12,19375.0,-0.03125
321,2018-04-13,19687.5,0.016129032258064502
322,2018-04-16,19062.5,-0.031746031746031744
323,2018-04-17,18437.5,-0.03278688524590168
324,2018-04-18,20625.0,0.11864406779661008
325,2018-04-19,20937.5,0.015151515151515138
326,2018-04-20,19062.5,-0.08955223880597019
327,2018-04-23,18750.0,-0.016393442622950838
328,2018-04-24,18437.5,-0.01666666666666672
329,2018-04-25,18437.5,0.0
330,2018-04-26,18125.0,-0.016949152542372836
331,2018-04-27,17187.5,-0.05172413793103448
332,2018-04-30,15625.0,-0.09090909090909094
333,2018-05-01,14687.5,-0.06000000000000005
334,2018-05-02,15312.5,0.042553191489361764
335,2018-05-03,14687.5,-0.04081632653061229
336,2018-05-04,14062.5,-0.04255319148936165
337,2018-05-07,14687.5,0.044444444444444516
338,2018-05-08,14062.5,-0.04255319148936165
339,2018-05-09,13750.0,-0.022222222222222254
340,2018-05-10,13125.0,-0.04545454545454541
341,2018-05-11,11562.5,-0.11904761904761907
342,2018-05-14,11875.0,0.027027027027026973
343,2018-05-15,11562.5,-0.02631578947368418
344,2018-05-16,11875.0,0.027027027027026973
345,2018-05-17,14375.0,0.21052631578947367
346,2018-05-18,13437.5,-0.06521739130434777
347,2018-05-21,12812.5,-0.046511627906976716
348,2018-05-22,12187.5,-0.048780487804878085
349,2018-05-23,11875.0,-0.02564102564102566
350,2018-05-24,11562.5,-0.02631578947368418
351,2018-05-25,11875.0,0.027027027027026973
352,2018-05-29,11562.5,-0.02631578947368418
353,2018-05-30,11562.5,0.0
354,2018-05-31,10625.0,-0.08108108108108103
355,2018-06-01,10312.5,-0.029411764705882363
356,2018-06-04,10000.0,-0.03030303030303028
357,2018-06-05,10000.0,0.0
358,2018-06-06,9687.5,-0.03125
359,2018-06-07,9375.0,-0.032258064516129004
360,2018-06-08,8750.0,-0.06666666666666665
361,2018-06-11,8750.0,0.0
362,2018-06-12,9062.5,0.03571428571428581
363,2018-06-13,10937.5,0.2068965517241379
364,2018-06-14,10000.0,-0.08571428571428574
365,2018-06-15,9687.5,-0.03125
366,2018-06-18,9375.0,-0.032258064516129004
367,2018-06-19,9062.5,-0.033333333333333326
368,2018-06-20,8437.5,-0.06896551724137934
369,2018-06-21,8437.5,0.0
370,2018-06-22,7500.0,-0.11111111111111116
371,2018-06-25,6875.0,-0.08333333333333337
372,2018-06-26,8125.0,0.18181818181818188
373,2018-06-27,14687.5,0.8076923076923077
374,2018-06-28,27500.0,0.8723404255319149
375,2018-06-29,15625.0,-0.43181818181818177
376,2018-07-02,25312.5,0.6200000000000001
377,2018-07-03,22187.5,-0.12345679012345677
378,2018-07-05,19375.0,-0.12676056338028174
379,2018-07-06,17500.0,-0.09677419354838712
380,2018-07-09,17500.0,0.0
381,2018-07-10,15000.0,-0.1428571428571429
382,2018-07-11,11562.5,-0.22916666666666666
383,2018-07-12,11875.0,0.027027027027026973
384,2018-07-13,18125.0,0.5263157894736843
385,2018-07-16,16562.5,-0.08620689655172409
386,2018-07-17,12812.5,-0.2264150943396226
387,2018-07-18,13750.0,0.07317073170731714
388,2018-07-19,14687.5,0.06818181818181812
389,2018-07-20,13750.0,-0.06382978723404252
390,2018-07-23,13125.0,-0.04545454545454541
391,2018-07-24,12187.5,-0.0714285714285714
392,2018-07-25,11562.5,-0.05128205128205132
393,2018-07-26,11250.0,-0.027027027027026973
394,2018-07-27,10000.0,-0.11111111111111116
395,2018-07-30,9062.5,-0.09375
396,2018-07-31,12812.5,0.4137931034482758
397,2018-08-01,11250.0,-0.12195121951219512
398,2018-08-02,11875.0,0.05555555555555558
399,2018-08-03,10312.5,-0.13157894736842102
400,2018-08-06,9687.5,-0.06060606060606055
401,2018-08-07,9375.0,-0.032258064516129004
402,2018-08-08,9062.5,-0.033333333333333326
403,2018-08-09,8437.5,-0.06896551724137934
404,2018-08-10,8437.5,0.0
405,2018-08-13,8437.5,0.0
406,2018-08-14,8125.0,-0.03703703703703709
407,2018-08-15,7500.0,-0.07692307692307687
408,2018-08-16,7500.0,0.0
409,2018-08-17,7187.5,-0.04166666666666663
410,2018-08-20,7187.5,0.0
411,2018-08-21,7187.5,0.0
412,2018-08-22,7187.5,0.0
413,2018-08-23,6875.0,-0.04347826086956519
414,2018-08-24,6875.0,0.0
415,2018-08-27,6875.0,0.0
416,2018-08-28,6875.0,0.0
417,2018-08-29,7187.5,0.04545454545454541
418,2018-08-30,6875.0,-0.04347826086956519
419,2018-08-31,6875.0,0.0
420,2018-09-04,7500.0,0.09090909090909084
421,2018-09-05,7500.0,0.0
422,2018-09-06,6875.0,-0.08333333333333337
423,2018-09-07,6250.0,-0.09090909090909094
424,2018-09-10,6250.0,0.0
425,2018-09-11,5937.5,-0.05000000000000005
426,2018-09-12,5937.5,0.0
427,2018-09-13,5937.5,0.0
428,2018-09-14,5937.5,0.0
429,2018-09-17,6250.0,0.05263157894736836
430,2018-09-18,6875.0,0.10000000000000007
431,2018-09-19,6562.5,-0.04545454545454541
432,2018-09-20,6562.5,0.0
433,2018-09-21,6562.5,0.0
434,2018-09-24,11562.5,0.7619047619047619
435,2018-09-25,14062.5,0.21621621621621626
436,2018-09-26,11875.0,-0.15555555555555556
437,2018-09-27,10937.5,-0.07894736842105265
438,2018-09-28,9375.0,-0.1428571428571429
439,2018-10-01,10312.5,0.10000000000000007
440,2018-10-02,8437.5,-0.18181818181818174
441,2018-10-03,8750.0,0.03703703703703698
442,2018-10-04,8125.0,-0.0714285714285714
443,2018-10-05,7812.5,-0.038461538461538436
444,2018-10-08,7500.0,-0.040000000000000036
445,2018-10-09,7500.0,0.0
446,2018-10-10,6875.0,-0.08333333333333337
447,2018-10-11,6875.0,0.0
448,2018-10-12,6875.0,0.0
449,2018-10-15,7500.0,0.09090909090909084
450,2018-10-16,7187.5,-0.04166666666666663
451,2018-10-17,6875.0,-0.04347826086956519
452,2018-10-18,6562.5,-0.04545454545454541
453,2018-10-19,6562.5,0.0
454,2018-10-22,6562.5,0.0
455,2018-10-23,6562.5,0.0
456,2018-10-24,6250.0,-0.04761904761904767
457,2018-10-25,6250.0,0.0
458,2018-10-26,6250.0,0.0
459,2018-10-29,6250.0,0.0
460,2018-10-30,6250.0,0.0
461,2018-10-31,6250.0,0.0
462,2018-11-01,6562.5,0.05000000000000005
463,2018-11-02,5937.5,-0.09523809523809523
464,2018-11-05,6250.0,0.05263157894736836
465,2018-11-06,5937.5,-0.05000000000000005
466,2018-11-07,5937.5,0.0
467,2018-11-08,5937.5,0.0
468,2018-11-09,5937.5,0.0
469,2018-11-12,5625.0,-0.05263157894736848
470,2018-11-13,5312.5,-0.05555555555555558
471,2018-11-14,5625.0,0.058823529411764726
472,2018-11-15,5625.0,0.0
473,2018-11-16,6250.0,0.11111111111111116
474,2018-11-19,5625.0,-0.09999999999999998
475,2018-11-20,5625.0,0.0
476,2018-11-21,5625.0,0.0
477,2018-11-23,5625.0,0.0
478,2018-11-26,5625.0,0.0
479,2018-11-27,5312.5,-0.05555555555555558
480,2018-11-28,5312.5,0.0
481,2018-11-29,5000.0,-0.058823529411764726
482,2018-11-30,5312.5,0.0625
483,2018-12-03,5312.5,0.0
484,2018-12-04,5312.5,0.0
485,2018-12-06,5312.5,0.0
486,2018-12-07,5000.0,-0.058823529411764726
487,2018-12-10,4375.0,-0.125
488,2018-12-11,4375.0,0.0
489,2018-12-12,4687.5,0.0714285714285714
490,2018-12-13,4687.5,0.0
491,2018-12-14,4375.0,-0.06666666666666665
492,2018-12-17,4062.5,-0.0714285714285714
493,2018-12-18,3750.0,-0.07692307692307687
494,2018-12-19,3437.5,-0.08333333333333337
495,2018-12-20,2187.5,-0.3636363636363637
496,2018-12-21,2812.5,0.2857142857142858
497,2018-12-24,2437.5,-0.1333333333333333
498,2018-12-26,2412.5,-0.01025641025641022
499,2018-12-27,1762.5,-0.26943005181347146
500,2018-12-28,1462.5,-0.17021276595744686
501,2018-12-31,1487.5,0.01709401709401703
502,2019-01-02,1412.5,-0.05042016806722693
503,2019-01-03,1412.5,0.0
504,2019-01-04,1387.5,-0.017699115044247815
505,2019-01-07,1437.5,0.03603603603603611
506,2019-01-08,1512.5,0.05217391304347818
507,2019-01-09,1562.5,0.03305785123966931
508,2019-01-10,1412.5,-0.09599999999999996
509,2019-01-11,1337.5,-0.05309734513274333
510,2019-01-14,1137.5,-0.14953271028037385
511,2019-01-15,925.0,-0.1868131868131868
512,2019-01-16,762.5,-0.17567567567567566
513,2019-01-17,662.5,-0.1311475409836066
514,2019-01-18,762.5,0.15094339622641506
515,2019-01-22,675.0,-0.11475409836065575
516,2019-01-23,700.0,0.03703703703703698
517,2019-01-24,662.5,-0.0535714285714286
518,2019-01-25,675.0,0.018867924528301886
519,2019-01-28,650.0,-0.03703703703703709
520,2019-01-29,600.0,-0.07692307692307687
521,2019-01-30,587.5,-0.02083333333333337
522,2019-01-31,575.0,-0.021276595744680882
523,2019-02-01,537.5,-0.06521739130434777
524,2019-02-04,562.5,0.046511627906976834
525,2019-02-05,575.0,0.022222222222222143
526,2019-02-06,562.5,-0.021739130434782598
527,2019-02-07,537.5,-0.0444444444444444
528,2019-02-08,537.5,0.0
529,2019-02-11,537.5,0.0
530,2019-02-12,550.0,0.023255813953488413
531,2019-02-13,550.0,0.0
532,2019-02-14,575.0,0.04545454545454541
533,2019-02-15,662.5,0.15217391304347827
534,2019-02-19,787.5,0.18867924528301885
535,2019-02-20,675.0,-0.1428571428571429
536,2019-02-21,625.0,-0.07407407407407407
537,2019-02-22,575.0,-0.07999999999999996
538,2019-02-25,587.5,0.021739130434782702
539,2019-02-26,562.5,-0.04255319148936165
540,2019-02-27,550.0,-0.022222222222222254
541,2019-02-28,525.0,-0.04545454545454541
542,2019-03-01,537.5,0.023809523809523725
543,2019-03-04,562.5,0.046511627906976834
544,2019-03-05,562.5,0.0
545,2019-03-06,550.0,-0.022222222222222254
546,2019-03-07,537.5,-0.02272727272727271
547,2019-03-08,525.0,-0.023255813953488413
548,2019-03-11,512.5,-0.02380952380952384
549,2019-03-12,500.0,-0.024390243902439046
550,2019-03-13,487.5,-0.025000000000000026
551,2019-03-14,475.0,-0.02564102564102566
552,2019-03-15,500.0,0.05263157894736836
553,2019-03-18,512.5,0.024999999999999908
554,2019-03-19,512.5,0.0
555,2019-03-20,550.0,0.07317073170731714
556,2019-03-21,550.0,0.0
557,2019-03-22,525.0,-0.04545454545454541
558,2019-03-25,512.5,-0.02380952380952384
559,2019-03-26,500.0,-0.024390243902439046
560,2019-03-27,487.5,-0.025000000000000026
561,2019-03-28,475.0,-0.02564102564102566
562,2019-03-29,475.0,0.0
563,2019-04-01,487.5,0.02631578947368429
564,2019-04-02,475.0,-0.02564102564102566
565,2019-04-03,462.5,-0.02631578947368418
566,2019-04-04,437.5,-0.054054054054054064
567,2019-04-05,450.0,0.02857142857142847
568,2019-04-08,450.0,0.0
569,2019-04-09,550.0,0.22222222222222232
570,2019-04-10,512.5,-0.06818181818181822
571,2019-04-11,462.5,-0.09756097560975607
572,2019-04-12,462.5,0.0
573,2019-04-15,450.0,-0.027027027027026973
574,2019-04-16,450.0,0.0
575,2019-04-17,437.5,-0.02777777777777779
576,2019-04-18,425.0,-0.02857142857142858
577,2019-04-22,450.0,0.058823529411764726
578,2019-04-23,475.0,0.05555555555555558
579,2019-04-24,450.0,-0.05263157894736848
580,2019-04-25,437.5,-0.02777777777777779
581,2019-04-26,412.5,-0.05714285714285716
582,2019-04-29,425.0,0.03030303030303028
583,2019-04-30,412.5,-0.029411764705882363
584,2019-05-01,400.0,-0.03030303030303028
585,2019-05-02,387.5,-0.03125
586,2019-05-03,387.5,0.0
587,2019-05-06,387.5,0.0
588,2019-05-07,387.5,0.0
589,2019-05-08,375.0,-0.032258064516129004
590,2019-05-09,350.0,-0.06666666666666665
591,2019-05-10,325.0,-0.0714285714285714
592,2019-05-13,287.5,-0.11538461538461542
593,2019-05-14,300.0,0.04347826086956519
594,2019-05-15,337.5,0.125
595,2019-05-16,325.0,-0.03703703703703709
596,2019-05-17,300.0,-0.07692307692307687
597,2019-05-20,275.0,-0.08333333333333337
598,2019-05-21,300.0,0.09090909090909084
599,2019-05-22,275.0,-0.08333333333333337
600,2019-05-23,250.0,-0.09090909090909094
601,2019-05-24,250.0,0.0
602,2019-05-28,275.0,0.10000000000000007
603,2019-05-29,262.5,-0.04545454545454541
604,2019-05-30,262.5,0.0
605,2019-05-31,275.0,0.04761904761904767
606,2019-06-03,287.5,0.04545454545454541
607,2019-06-04,275.0,-0.04347826086956519
608,2019-06-05,287.5,0.04545454545454541
609,2019-06-06,275.0,-0.04347826086956519
610,2019-06-07,275.0,0.0
611,2019-06-10,262.5,-0.04545454545454541
612,2019-06-11,250.0,-0.04761904761904767
613,2019-06-12,237.5,-0.05000000000000005
614,2019-06-13,237.5,0.0
615,2019-06-14,225.0,-0.05263157894736848
616,2019-06-17,225.0,0.0
617,2019-06-18,212.5,-0.05555555555555558
618,2019-06-19,200.0,-0.058823529411764726
619,2019-06-20,200.0,0.0
620,2019-06-21,200.0,0.0
621,2019-06-24,200.0,0.0
622,2019-06-25,200.0,0.0
623,2019-06-26,200.0,0.0
624,2019-06-27,200.0,0.0
625,2019-06-28,187.5,-0.0625
626,2019-07-01,187.5,0.0
627,2019-07-02,200.0,0.06666666666666665
628,2019-07-03,150.0,-0.25
629,2019-07-05,150.0,0.0
630,2019-07-08,101.5,-0.32333333333333336
631,2019-07-09,374.0,2.6847290640394093
632,2019-07-10,217.5,-0.4184491978609626
633,2019-07-11,161.0,-0.2597701149425288
634,2019-07-12,185.0,0.14906832298136652
635,2019-07-15,190.5,0.02972972972972965
636,2019-07-16,169.5,-0.11023622047244096
637,2019-07-17,134.0,-0.2094395280235988
638,2019-07-18,113.0,-0.15671641791044774
639,2019-07-19,106.0,-0.061946902654867235
640,2019-07-22,100.5,-0.05188679245283023
