,Date,Adj Close,daily_return
0,2017-01-03,14.449999809265135,
1,2017-01-04,14.550000190734865,0.006920441715550174
2,2017-01-05,14.149999618530273,-0.027491447901100585
3,2017-01-06,13.899999618530273,-0.017667844999275432
4,2017-01-09,13.5,-0.028776951763151763
5,2017-01-10,13.899999618530273,0.029629601372612942
6,2017-01-11,13.899999618530273,0.0
7,2017-01-12,13.300000190734865,-0.043165427644727535
8,2017-01-13,13.300000190734865,0.0
9,2017-01-17,12.850000381469727,-0.03383457163997794
10,2017-01-18,13.050000190734865,0.01556418702940632
11,2017-01-19,13.199999809265135,0.011494223474170171
12,2017-01-20,13.300000190734865,0.007575786584446797
13,2017-01-23,13.350000381469727,0.003759412783294058
14,2017-01-24,13.699999809265135,0.0262171848535091
15,2017-01-25,14.100000381469727,0.029197122465218994
16,2017-01-26,14.149999618530273,0.003546045085662364
17,2017-01-27,13.699999809265135,-0.031802107519199985
18,2017-01-30,13.449999809265135,-0.01824817543653745
19,2017-01-31,13.350000381469727,-0.007434901800260519
20,2017-02-01,13.399999618530273,0.003745261096018249
21,2017-02-02,13.149999618530273,-0.01865671694902782
22,2017-02-03,13.649999618530273,0.038022814791220716
23,2017-02-06,13.699999809265135,0.0036630177386220986
24,2017-02-07,13.800000190734865,0.007299298019121325
25,2017-02-08,13.649999618530273,-0.010869606531259346
26,2017-02-09,13.899999618530273,0.018315018826859042
27,2017-02-10,14.199999809265135,0.021582748127196183
28,2017-02-13,14.300000190734865,0.007042280479784502
29,2017-02-14,14.25,-0.0034965167879690284
30,2017-02-15,14.449999809265135,0.014035074334395324
31,2017-02-16,13.899999618530273,-0.038062297439077415
32,2017-02-17,14.0,0.007194272245620415
33,2017-02-21,14.149999618530273,0.010714258466448134
34,2017-02-22,14.100000381469727,-0.003533515081871053
35,2017-02-23,13.699999809265135,-0.028368834140619862
36,2017-02-24,13.25,-0.03284670186351435
37,2017-02-27,14.399999618530273,0.08679242404002062
38,2017-02-28,14.100000381469727,-0.020833280903320373
39,2017-03-01,14.600000381469727,0.03546099194841878
40,2017-03-02,13.75,-0.058219202689100184
41,2017-03-03,13.699999809265135,-0.0036363775079901743
42,2017-03-06,13.600000381469727,-0.007299228407855907
43,2017-03-07,13.0,-0.044117673870600733
44,2017-03-08,12.75,-0.019230769230769273
45,2017-03-09,12.350000381469727,-0.03137251910041361
46,2017-03-10,12.100000381469727,-0.020242914354489102
47,2017-03-13,12.449999809265135,0.028925571633155345
48,2017-03-14,11.949999809265135,-0.04016064318554502
49,2017-03-15,12.25,0.025104618872233475
50,2017-03-16,12.25,0.0
51,2017-03-17,12.449999809265135,0.016326515042051737
52,2017-03-20,12.399999618530273,-0.004016079638623936
53,2017-03-21,12.0,-0.03225803474481748
54,2017-03-22,12.050000190734865,0.004166682561238755
55,2017-03-23,12.5,0.03734438192051948
56,2017-03-24,12.25,-0.020000000000000014
57,2017-03-27,12.100000381469727,-0.012244866818797884
58,2017-03-28,12.350000381469727,0.02066115637342092
59,2017-03-29,12.600000381469727,0.020242914354489102
60,2017-03-30,12.699999809265135,0.00793646228316569
61,2017-03-31,12.75,0.003937022951637115
62,2017-04-03,12.550000190734865,-0.015686259550206638
63,2017-04-04,12.449999809265135,-0.007968157764934203
64,2017-04-05,12.199999809265135,-0.02008032159277251
