,Date,Adj Close,daily_return
0,2017-01-03,20.741809844970703,
1,2017-01-04,21.556331634521484,0.0392695620892638
2,2017-01-05,21.025949478149414,-0.024604471918713955
3,2017-01-06,21.08277130126953,0.002702461697587921
4,2017-01-09,20.6944580078125,-0.01841851281826734
5,2017-01-10,20.988059997558594,0.01418746940051552
6,2017-01-11,20.599742889404297,-0.01850181046744992
7,2017-01-12,20.438735961914066,-0.007815967818367575
8,2017-01-13,21.49950408935547,0.05189988898619058
9,2017-01-17,22.219308853149414,0.03348006357738842
10,2017-01-18,22.12459373474121,-0.0042627391803313755
11,2017-01-19,21.70787239074707,-0.018835208862605368
12,2017-01-20,22.03936004638672,0.015270388994038209
13,2017-01-23,22.153011322021484,0.005156741184660696
14,2017-01-24,22.66445541381836,0.023086888024494767
15,2017-01-25,22.77810287475586,0.005014347746834069
16,2017-01-26,22.47503089904785,-0.013305409031403205
17,2017-01-27,22.56027030944824,0.003792627061705023
18,2017-01-30,21.84993553161621,-0.031486093388452874
19,2017-01-31,22.247722625732425,0.018205412713489636
20,2017-02-01,21.96358871459961,-0.012771370621286748
21,2017-02-02,21.812053680419922,-0.006899374967760164
22,2017-02-03,20.10724639892578,-0.0781589531399558
23,2017-02-06,19.908349990844727,-0.009891777528109548
24,2017-02-07,21.08277130126953,0.058991393609459715
25,2017-02-08,21.660512924194336,0.02740349523641683
26,2017-02-09,21.916231155395508,0.011805732952682836
27,2017-02-10,22.54132843017578,0.02852211542888305
28,2017-02-13,22.29508209228516,-0.01092421587544834
29,2017-02-14,22.408733367919922,0.005097593952080093
30,2017-02-15,22.56027030944824,0.006762405488980328
31,2017-02-16,22.437150955200195,-0.005457352795834257
32,2017-02-17,22.465557098388672,0.0012660316474759625
33,2017-02-21,22.787580490112305,0.014334093310631957
34,2017-02-22,23.91464614868164,0.049459645751262604
35,2017-02-23,23.65892219543457,-0.010693194106121795
36,2017-02-24,23.857818603515625,0.00840682455599917
37,2017-02-27,24.25560188293457,0.01667307837441312
38,2017-02-28,23.8388786315918,-0.017180495184329403
39,2017-03-01,24.28402137756348,0.018672973374752818
40,2017-03-02,24.87122917175293,0.02418083006350757
41,2017-03-03,24.04724311828613,-0.033130089702306686
42,2017-03-06,24.246135711669922,0.008270910407711218
43,2017-03-07,23.952531814575195,-0.0121093068432101
44,2017-03-08,24.11353874206543,0.006721916861927024
