,Date,Adj Close,daily_return
0,2017-01-03,44.255027770996094,
1,2017-01-04,42.84200668334961,-0.0319290521058615
2,2017-01-05,42.68314743041992,-0.0037080254924526383
3,2017-01-06,42.11458969116211,-0.013320426760576877
4,2017-01-09,41.35374069213867,-0.01806616197861488
5,2017-01-10,40.94404983520508,-0.009906984231089822
6,2017-01-11,41.52095413208008,0.014090064348714291
7,2017-01-12,41.17815017700195,-0.008256167572345484
8,2017-01-13,40.45074462890625,-0.017664842761731414
9,2017-01-17,40.74338150024414,0.007234400108639072
10,2017-01-18,40.88552474975586,0.0034887445341489354
11,2017-01-19,40.4423828125,-0.010838602169549127
12,2017-01-20,40.768463134765625,0.008062836548909713
13,2017-01-23,40.735023498535156,-0.000820232936422638
14,2017-01-24,41.88048553466797,0.028119832462450974
15,2017-01-25,41.5293197631836,-0.008384949863909252
16,2017-01-26,41.3370246887207,-0.004630344911966788
17,2017-01-27,41.03601455688477,-0.0072818528692526465
18,2017-01-30,40.43401718139648,-0.014669976653161497
19,2017-01-31,40.17483139038086,-0.006410092518209343
20,2017-02-01,39.89055252075195,-0.007076043875991811
21,2017-02-02,40.04942321777344,0.003982664740951769
22,2017-02-03,40.26679611206055,0.005427616100864174
23,2017-02-06,40.4423828125,0.004360582847237282
24,2017-02-07,40.07449340820313,-0.009096630285175931
25,2017-02-08,41.06946563720703,0.024828067540842103
26,2017-02-09,41.7467041015625,0.01649007246254319
27,2017-02-10,41.92229461669922,0.004206092886028578
28,2017-02-13,42.039344787597656,0.0027920745266603038
29,2017-02-14,42.91516876220703,0.02083343541709426
30,2017-02-15,42.64567947387695,-0.006279581232065512
31,2017-02-16,42.07302856445313,-0.013428110807206295
32,2017-02-17,42.12356185913086,0.0012010852653574489
33,2017-02-21,42.42672729492188,0.007197051303611701
34,2017-02-22,41.94670104980469,-0.011314241651975143
35,2017-02-23,42.401466369628906,0.010841503823727729
36,2017-02-24,42.13197708129883,-0.0063556596364107145
37,2017-02-27,42.74673080444336,0.014591143490804813
38,2017-02-28,41.76985931396485,-0.02285254268794201
39,2017-03-01,42.94042205810547,0.0280241007119999
40,2017-03-02,42.9825439453125,0.000980937894602851
41,2017-03-03,43.17621612548828,0.004505833354633282
42,2017-03-06,43.07516479492188,-0.002340439705802444
43,2017-03-07,42.2330322265625,-0.01955030404105762
44,2017-03-08,42.29198455810547,0.0013958820485990842
45,2017-03-09,41.5003776550293,-0.01871765799943892
46,2017-03-10,41.99723815917969,0.011972433318089948
47,2017-03-13,42.94042205810547,0.0224582363095136
48,2017-03-14,42.115135192871094,-0.01921934684567439
49,2017-03-15,43.42044448852539,0.030993828932911693
50,2017-03-16,43.100433349609375,-0.0073700567252503735
51,2017-03-17,42.77200317382813,-0.007620113076756806
52,2017-03-20,42.52778244018555,-0.005709826884891411
53,2017-03-21,41.48353576660156,-0.024554458607210398
54,2017-03-22,41.74460220336914,0.00629325422587934
55,2017-03-23,41.51721954345703,-0.00544699548948524
56,2017-03-24,41.15510177612305,-0.008722110278963855
57,2017-03-27,41.12142181396485,-0.0008183666351114782
58,2017-03-28,41.28984069824219,0.004095648371286176
59,2017-03-29,42.56989288330078,0.031001625664133226
60,2017-03-30,42.2246208190918,-0.008110710195007975
61,2017-03-31,42.561466217041016,0.007977464129101497
62,2017-04-03,42.0561752319336,-0.01187202956145117
63,2017-04-04,42.35935592651367,0.0072089459611597295
64,2017-04-05,41.63511276245117,-0.017097596226886447
65,2017-04-06,41.97196960449219,0.008090691238497483
66,2017-04-07,42.12356185913086,0.0036117498432202133
67,2017-04-10,42.2246208190918,0.0023991076609071182
68,2017-04-11,42.46883773803711,0.0057837563537075365
69,2017-04-12,42.0561752319336,-0.009716830694754486
70,2017-04-13,41.46669006347656,-0.014016613855304616
71,2017-04-17,42.02248764038086,0.01340347098004413
72,2017-04-18,41.21405029296875,-0.01923820775034879
73,2017-04-19,40.58245849609375,-0.01532467186275921
74,2017-04-20,40.877197265625,0.007262713508586981
75,2017-04-21,40.89404296875,0.00041210514056366776
76,2017-04-24,42.2667121887207,0.03356648353452507
77,2017-04-25,42.13197708129883,-0.0031877357013312397
78,2017-04-26,41.76985931396485,-0.008594843926626683
79,2017-04-27,42.96569442749024,0.028629139124861425
80,2017-04-28,42.8983154296875,-0.0015682045571602243
81,2017-05-01,42.83094787597656,-0.0015704009128599814
82,2017-05-02,43.30254364013672,0.01101063104010058
83,2017-05-03,43.15096664428711,-0.003500417830169078
84,2017-05-04,41.736183166503906,-0.032786831624095465
85,2017-05-05,42.66252899169922,0.022195269306244825
86,2017-05-08,43.23517608642578,0.013422717974313823
87,2017-05-09,43.33623504638672,0.002337424502653285
