,Date,Adj Close,daily_return
0,2017-01-03,60.9000015258789,
1,2017-01-04,63.0,0.03448273270122537
2,2017-01-05,61.599998474121094,-0.022222246442522357
3,2017-01-06,66.5,0.07954548128661809
4,2017-01-09,68.59999847412111,0.03157892442287391
5,2017-01-10,74.19999694824219,0.08163263263385699
6,2017-01-11,67.90000152587889,-0.0849056021762079
7,2017-01-12,64.40000152587889,-0.05154639059420396
8,2017-01-13,63.0,-0.021739153613471673
9,2017-01-17,66.5,0.05555555555555558
10,2017-01-18,63.0,-0.05263157894736848
11,2017-01-19,62.29999923706055,-0.011111123221261177
12,2017-01-20,65.09999847412111,0.04494380852889202
13,2017-01-23,65.09999847412111,0.0
14,2017-01-24,67.19999694824219,0.032258041833225004
15,2017-01-25,65.80000305175781,-0.02083324345330939
16,2017-01-26,65.80000305175781,0.0
17,2017-01-27,75.5999984741211,0.14893609373626734
18,2017-01-30,70.0,-0.07407405538557055
19,2017-01-31,65.80000305175781,-0.05999995640345979
20,2017-02-01,70.0,0.06382973789436598
21,2017-02-02,67.90000152587889,-0.029999978201730063
22,2017-02-03,65.80000305175781,-0.030927811884079337
23,2017-02-06,64.40000152587889,-0.021276617947535548
24,2017-02-07,63.70000076293945,-0.010869576806735727
25,2017-02-08,62.29999923706055,-0.02197804566893236
26,2017-02-09,64.40000152587889,0.03370790231999088
27,2017-02-10,66.5,0.032608671185779814
28,2017-02-13,65.80000305175781,-0.010526269898378793
29,2017-02-14,65.09999847412111,-0.010638366947887334
30,2017-02-15,66.5,0.021505400287150863
31,2017-02-16,66.5,0.0
32,2017-02-17,65.09999847412111,-0.021052654524494563
33,2017-02-21,63.70000076293945,-0.021505341689649796
34,2017-02-22,62.29999923706055,-0.02197804566893236
35,2017-02-23,58.79999923706055,-0.05617977596888868
36,2017-02-24,56.0,-0.047619035261751486
37,2017-02-27,60.9000015258789,0.08750002724783745
38,2017-02-28,58.79999923706055,-0.034482795339930705
39,2017-03-01,59.5,0.011904775034389026
40,2017-03-02,59.5,0.0
41,2017-03-03,58.099998474121094,-0.02352943740972957
42,2017-03-06,58.79999923706055,0.012048206218994162
43,2017-03-07,58.099998474121094,-0.011904775034389026
44,2017-03-08,58.79999923706055,0.012048206218994162
45,2017-03-09,64.40000152587889,0.09523813539930748
46,2017-03-10,63.0,-0.021739153613471673
47,2017-03-13,67.90000152587889,0.07777780199807771
48,2017-03-14,66.5,-0.02061857871012429
49,2017-03-15,64.40000152587889,-0.0315789244228738
50,2017-03-16,67.19999694824219,0.04347818875808773
51,2017-03-17,61.599998474121094,-0.08333331441122305
52,2017-03-20,65.09999847412111,0.056818183225611614
53,2017-03-21,69.30000305175781,0.06451620086145328
54,2017-03-22,72.0999984741211,0.04040397256941053
55,2017-03-23,60.9000015258789,-0.15533976678601755
56,2017-03-24,60.9000015258789,0.0
57,2017-03-27,59.5,-0.02298853022662051
58,2017-03-28,60.20000076293945,0.01176471870486484
59,2017-03-29,60.9000015258789,0.011627919502791515
60,2017-03-30,60.9000015258789,0.0
61,2017-03-31,62.29999923706055,0.022988467587915062
62,2017-04-03,60.9000015258789,-0.02247187364889769
63,2017-04-04,59.5,-0.02298853022662051
64,2017-04-05,58.099998474121094,-0.02352943740972957
65,2017-04-06,58.099998474121094,0.0
66,2017-04-07,58.099998474121094,0.0
67,2017-04-10,58.099998474121094,0.0
68,2017-04-11,56.70000076293945,-0.0240963467805464
69,2017-04-12,54.599998474121094,-0.037037076905843236
70,2017-04-13,53.9000015258789,-0.012820457285799614
71,2017-04-17,53.20000076293945,-0.012987026774078259
72,2017-04-18,53.20000076293945,0.0
73,2017-04-19,54.599998474121094,0.026315746073389382
74,2017-04-20,54.599998474121094,0.0
75,2017-04-21,54.599998474121094,0.0
76,2017-04-24,54.599998474121094,0.0
77,2017-04-25,55.29999923706055,0.012820527152051842
78,2017-04-26,54.599998474121094,-0.01265824181911257
79,2017-04-27,53.9000015258789,-0.012820457285799614
80,2017-04-28,55.29999923706055,0.02597398277455465
81,2017-05-01,53.20000076293945,-0.03797465647546938
82,2017-05-02,53.9000015258789,0.013157908889112058
83,2017-05-03,52.5,-0.025974053548156517
84,2017-05-04,51.099998474121094,-0.02666669573102676
85,2017-05-05,49.70000076293945,-0.027397216301105143
86,2017-05-08,49.70000076293945,0.0
87,2017-05-09,49.0,-0.014084522176937897
88,2017-05-10,49.70000076293945,0.014285729855907148
89,2017-05-11,51.099998474121094,0.02816896759940501
90,2017-05-12,50.4000015258789,-0.013698570824746679
91,2017-05-15,49.70000076293945,-0.013888903606084524
92,2017-05-16,48.29999923706055,-0.028169044353875905
93,2017-05-17,48.29999923706055,0.0
94,2017-05-18,47.599998474121094,-0.014492769647961869
95,2017-05-19,47.599998474121094,0.0
96,2017-05-22,51.79999923706055,0.08823531297428278
97,2017-05-23,49.0,-0.0540540401216314
98,2017-05-24,49.70000076293945,0.014285729855907148
99,2017-05-25,50.4000015258789,0.014084522176937897
100,2017-05-26,49.0,-0.02777780721216927
101,2017-05-30,49.0,0.0
102,2017-05-31,49.0,0.0
103,2017-06-01,49.0,0.0
104,2017-06-02,49.70000076293945,0.014285729855907148
105,2017-06-05,49.0,-0.014084522176937897
106,2017-06-06,47.599998474121094,-0.028571459711814406
107,2017-06-07,46.9000015258789,-0.014705818711796104
108,2017-06-08,47.599998474121094,0.014925307579274794
109,2017-06-09,46.9000015258789,-0.014705818711796104
110,2017-06-12,45.5,-0.029850777832201025
111,2017-06-13,44.79999923706055,-0.015384632152515397
112,2017-06-14,43.400001525878906,-0.03124994944248793
113,2017-06-15,43.400001525878906,0.0
114,2017-06-16,42.70000076293945,-0.01612904927024139
115,2017-06-19,42.70000076293945,0.0
116,2017-06-20,42.0,-0.016393460197476232
117,2017-06-21,42.0,0.0
118,2017-06-22,42.0,0.0
119,2017-06-23,41.29999923706055,-0.01666668483189171
120,2017-06-26,41.29999923706055,0.0
121,2017-06-27,39.20000076293945,-0.050847421620208166
122,2017-06-28,49.0,0.2499999756715741
123,2017-06-29,46.20000076293945,-0.05714284157266425
124,2017-06-30,42.70000076293945,-0.0757575745065272
125,2017-07-03,42.0,-0.016393460197476232
126,2017-07-05,42.0,0.0
