,Date,Adj Close,daily_return
0,2017-01-03,24.88999938964844,
1,2017-01-04,25.61000061035156,0.02892732978541424
2,2017-01-05,25.21999931335449,-0.015228476677170866
3,2017-01-06,25.03000068664551,-0.00753364916264565
4,2017-01-09,25.149999618530273,0.004794204098795163
5,2017-01-10,25.6200008392334,0.018687921583777408
6,2017-01-11,25.239999771118164,-0.01483220357796855
7,2017-01-12,25.51000022888184,0.010697324097151295
8,2017-01-13,25.459999084472656,-0.001960060523738205
9,2017-01-17,25.270000457763672,-0.00746263289635618
10,2017-01-18,25.229999542236328,-0.0015829408311329731
11,2017-01-19,24.54999923706055,-0.026952053805527117
12,2017-01-20,24.96999931335449,0.01710794661288251
13,2017-01-23,24.86000061035156,-0.0044052345225376035
14,2017-01-24,25.899999618530273,0.04183423099940176
15,2017-01-25,25.78000068664551,-0.00463316346147391
16,2017-01-26,24.979999542236328,-0.031031851167622308
17,2017-01-27,24.96999931335449,-0.0004003294261447632
18,2017-01-30,24.920000076293945,-0.0020023723842796932
19,2017-01-31,25.1200008392334,0.008025712773962246
20,2017-02-01,24.290000915527344,-0.03304139713282683
21,2017-02-02,23.65999984741211,-0.025936642419494785
22,2017-02-03,23.51000022888184,-0.0063397979500273705
23,2017-02-06,23.26000022888184,-0.010633772759086502
24,2017-02-07,22.59000015258789,-0.028804818129881782
25,2017-02-08,22.540000915527344,-0.002213334958956148
26,2017-02-09,23.28000068664551,0.032830512025773466
27,2017-02-10,27.78000068664551,0.19329896337079625
28,2017-02-13,26.989999771118164,-0.02843775723544595
29,2017-02-14,26.63999938964844,-0.01296778008291266
30,2017-02-15,26.38999938964844,-0.00938438459939095
31,2017-02-16,25.56999969482422,-0.031072365054539138
32,2017-02-17,26.28000068664551,0.02776695347262792
33,2017-02-21,26.459999084472656,0.006849253924053889
34,2017-02-22,26.5,0.0015117504501660495
35,2017-02-23,26.21999931335449,-0.010566063647000412
36,2017-02-24,26.5,0.010678897558281
37,2017-02-27,26.479999542236328,-0.0007547342552328695
38,2017-02-28,25.670000076293945,-0.030589104227528807
39,2017-03-01,25.739999771118164,0.0027269066854760378
40,2017-03-02,25.86000061035156,0.004662037307709754
41,2017-03-03,25.59000015258789,-0.010440852722006122
42,2017-03-06,25.459999084472656,-0.005080151127005217
43,2017-03-07,25.26000022888184,-0.007855414877559475
44,2017-03-08,25.940000534057607,0.0269200435080863
45,2017-03-09,25.729999542236328,-0.00809564331140089
46,2017-03-10,26.239999771118164,0.019821229613496968
47,2017-03-13,26.459999084472656,0.008384120246702098
48,2017-03-14,26.15999984741211,-0.01133784003932914
49,2017-03-15,27.40999984741211,0.04778287489644839
50,2017-03-16,27.649999618530273,0.008755920191689581
51,2017-03-17,27.920000076293945,0.009764935316046941
52,2017-03-20,27.3799991607666,-0.019341006950277292
53,2017-03-21,26.8700008392334,-0.01862667411122465
54,2017-03-22,27.53000068664551,0.024562702895358116
55,2017-03-23,27.440000534057607,-0.003269166376431043
56,2017-03-24,28.8700008392334,0.052113712731197685
57,2017-03-27,28.8799991607666,0.00034632217674257504
58,2017-03-28,29.959999084472656,0.037396120328605516
59,2017-03-29,28.540000915527344,-0.0473964690366514
60,2017-03-30,27.76000022888184,-0.027330086251719062
61,2017-03-31,27.45000076293945,-0.011167127643603614
62,2017-04-03,26.79999923706055,-0.023679472051471584
63,2017-04-04,26.209999084472656,-0.022014931693431158
64,2017-04-05,26.09000015258789,-0.004578364596580786
65,2017-04-06,25.56999969482422,-0.01993102547805436
66,2017-04-07,24.85000038146973,-0.02815797113600393
67,2017-04-10,25.38999938964844,0.021730342047856958
68,2017-04-11,25.18000030517578,-0.008270936964192122
69,2017-04-12,25.15999984741211,-0.0007942993455627434
70,2017-04-13,24.96999931335449,-0.007551690588629478
71,2017-04-17,25.54999923706055,0.02322787103145285
72,2017-04-18,24.88999938964844,-0.025831697343253638
73,2017-04-19,25.90999984741211,0.040980332775254265
74,2017-04-20,26.149999618530273,0.00926282410388102
75,2017-04-21,25.479999542236328,-0.02562141820526731
76,2017-04-24,26.059999465942386,0.022762948749062373
77,2017-04-25,25.79999923706055,-0.009976985196090582
78,2017-04-26,25.489999771118164,-0.012015483531374938
79,2017-04-27,25.25,-0.0094154481472416
80,2017-04-28,25.25,0.0
81,2017-05-01,25.46999931335449,0.00871284409324713
82,2017-05-02,25.13999938964844,-0.012956416670691471
83,2017-05-03,24.45000076293945,-0.02744624675659713
84,2017-05-04,24.239999771118164,-0.008588997352490857
85,2017-05-05,24.56999969482422,0.013613858367244935
86,2017-05-08,24.309999465942386,-0.01058202002894626
87,2017-05-09,24.29999923706055,-0.0004113627766979544
88,2017-05-10,24.979999542236328,0.027983552531914983
89,2017-05-11,24.1299991607666,-0.03402723767198401
90,2017-05-12,23.85000038146973,-0.011603762496275816
91,2017-05-15,24.3799991607666,0.022222170684267798
92,2017-05-16,24.15999984741211,-0.009023762138126943
93,2017-05-17,23.35000038146973,-0.033526468172935135
94,2017-05-18,22.989999771118164,-0.01541758477388544
95,2017-05-19,23.45000076293945,0.02000874277515985
96,2017-05-22,23.15999984741211,-0.012366776379199916
97,2017-05-23,23.649999618530273,0.02115715778698135
98,2017-05-24,24.11000061035156,0.019450359375941195
99,2017-05-25,24.149999618530273,0.0016590214502749667
100,2017-05-26,24.8799991607666,0.030227724793676636
101,2017-05-30,24.8700008392334,-0.00040186181151358186
102,2017-05-31,25.520000457763672,0.026135890494417332
103,2017-06-01,26.21999931335449,0.027429421749005645
104,2017-06-02,26.40999984741211,0.007246397369692127
105,2017-06-05,27.229999542236328,0.03104883375849665
106,2017-06-06,26.75,-0.01762760008467146
107,2017-06-07,26.399999618530273,-0.013084126410083273
108,2017-06-08,26.70000076293945,0.011363679876669641
109,2017-06-09,27.31999969482422,0.0232209331149289
110,2017-06-12,27.290000915527344,-0.001098051963102975
111,2017-06-13,27.76000022888184,0.01722240005815023
112,2017-06-14,27.920000076293945,0.005763683216603255
113,2017-06-15,27.88999938964844,-0.001074523157719387
114,2017-06-16,27.459999084472656,-0.015417723721262709
115,2017-06-19,27.440000534057607,-0.0007282793547636057
116,2017-06-20,26.35000038146973,-0.039723036857634335
117,2017-06-21,26.8700008392334,0.01973436243778393
118,2017-06-22,27.899999618530273,0.03833266643568378
119,2017-06-23,28.85000038146973,0.0340502070225297
120,2017-06-26,28.65999984741211,-0.0065858069859734405
121,2017-06-27,28.899999618530273,0.008374032533005504
122,2017-06-28,29.04999923706055,0.0051902982875509105
123,2017-06-29,29.20000076293945,0.0051635638491698286
124,2017-06-30,29.5,0.010273946206238005
125,2017-07-03,29.729999542236328,0.007796594652078825
126,2017-07-05,29.04999923706055,-0.022872529957820083
127,2017-07-06,28.56999969482422,-0.016523220476507672
128,2017-07-07,29.21999931335449,0.022751124447790042
129,2017-07-10,28.959999084472656,-0.008898023100329278
130,2017-07-11,28.01000022888184,-0.03280382892346756
131,2017-07-12,28.309999465942386,0.01071043322417431
132,2017-07-13,28.3799991607666,0.0024726137811632576
133,2017-07-14,28.76000022888184,0.01338974909627777
134,2017-07-17,28.670000076293945,-0.003129351594980623
135,2017-07-18,28.739999771118164,0.0024415659099386033
136,2017-07-19,28.56999969482422,-0.005915103606395466
137,2017-07-20,28.309999465942386,-0.009100463131224146
138,2017-07-21,28.5,0.006711428387209617
139,2017-07-24,28.1200008392334,-0.01333330388654741
140,2017-07-25,29.38999938964844,0.04516353173941323
141,2017-07-26,28.670000076293945,-0.024498105760699333
142,2017-07-27,28.170000076293945,-0.017439832531197963
143,2017-07-28,28.51000022888184,0.012069582948777358
144,2017-07-31,28.09000015258789,-0.014731675654932832
145,2017-08-01,27.93000030517578,-0.0056959717530428175
146,2017-08-02,27.520000457763672,-0.014679550409318563
147,2017-08-03,27.76000022888184,0.008720921770568602
148,2017-08-04,27.940000534057607,0.006484160795809046
149,2017-08-07,27.79999923706055,-0.005010783619220027
150,2017-08-08,28.690000534057607,0.032014436022378856
151,2017-08-09,28.76000022888184,0.0024398638383131828
152,2017-08-10,28.61000061035156,-0.005215563885136776
153,2017-08-11,29.32999992370605,0.02516600132801061
154,2017-08-14,28.71999931335449,-0.020797838797760426
155,2017-08-15,28.040000915527344,-0.023676825002950208
156,2017-08-16,27.920000076293945,-0.004279630360744635
157,2017-08-17,27.399999618530273,-0.01862465817846426
158,2017-08-18,26.95000076293945,-0.01642331612612491
159,2017-08-21,26.43000030517578,-0.019295007162996147
