,Date,Adj Close,daily_return
0,2017-01-03,49.09038543701172,
1,2017-01-04,49.53453063964844,0.009047498785818451
2,2017-01-05,49.03172302246094,-0.01015064866255222
3,2017-01-06,49.32502365112305,0.00598185441143384
4,2017-01-09,48.7635612487793,-0.011382911974152976
5,2017-01-10,49.14905166625977,0.007905296652018556
6,2017-01-11,49.42558670043945,0.005626457170678556
7,2017-01-12,49.33340072631836,-0.0018651467847983214
8,2017-01-13,49.46747970581055,0.002717813439134353
9,2017-01-17,48.83060073852539,-0.012874700127695204
10,2017-01-18,49.84458541870117,0.02076535338169183
11,2017-01-19,48.85573959350586,-0.01983858059784982
12,2017-01-20,48.80546569824219,-0.0010290274117630283
13,2017-01-23,48.38645553588867,-0.008585312246464416
14,2017-01-24,49.09038543701172,0.014548077418089278
15,2017-01-25,49.98705291748047,0.018265643516270025
16,2017-01-26,49.08200073242188,-0.01810573202930488
17,2017-01-27,48.60433959960938,-0.009731900201390364
18,2017-01-30,48.38645553588867,-0.004482810907741719
19,2017-01-31,47.84175109863281,-0.011257374222252037
20,2017-02-01,47.93392944335938,0.0019267343399811399
21,2017-02-02,48.19371032714844,0.005419561609194322
22,2017-02-03,49.79429626464844,0.033211510934412436
23,2017-02-06,49.83621215820313,0.0008417810211016619
24,2017-02-07,50.04571533203125,0.0042038342152299615
25,2017-02-08,50.14627075195313,0.0020092713083375013
26,2017-02-09,50.76639175415039,0.012366243648798349
27,2017-02-10,51.00103759765625,0.004622070535211353
28,2017-02-13,52.03178405761719,0.020210303721513112
29,2017-02-14,52.00664520263672,-0.0004831442057153801
30,2017-02-15,52.5681037902832,0.010795900898026291
31,2017-02-16,52.45916366577149,-0.0020723616919172683
32,2017-02-17,52.05691528320313,-0.007667838266183002
33,2017-02-21,52.30832290649414,0.004829476005700385
34,2017-02-22,52.65191268920898,0.0065685490113884795
35,2017-02-23,52.6854362487793,0.000636701647824367
36,2017-02-24,52.58486557006836,-0.0019088895503501788
37,2017-02-27,52.61001205444336,0.0004782076383078593
38,2017-02-28,52.40888977050781,-0.003822889904062654
39,2017-03-01,53.64913558959961,0.02366479855846371
40,2017-03-02,52.9233512878418,-0.013528350341184492
41,2017-03-03,53.64913558959961,0.01371387646655986
42,2017-03-06,53.48035430908203,-0.0031460205027105115
43,2017-03-07,53.20184707641602,-0.005207654965343257
44,2017-03-08,53.2271614074707,0.0004758167703899918
45,2017-03-09,53.2271614074707,0.0
46,2017-03-10,53.623817443847656,0.0074521358247987566
47,2017-03-13,53.65757369995117,0.0006295011752728286
48,2017-03-14,53.17652130126953,-0.008965228308153605
