,Date,Adj Close,daily_return
0,2017-01-03,59.3809700012207,
1,2017-01-04,59.56303787231445,0.003066097961855529
2,2017-01-05,58.388710021972656,-0.019715714515085803
3,2017-01-06,57.523887634277344,-0.014811465904450816
4,2017-01-09,56.4679069519043,-0.018357255147404383
5,2017-01-10,57.11425018310547,0.011446204863794218
6,2017-01-11,57.3873405456543,0.004781475055232409
7,2017-01-12,56.64087677001953,-0.013007464164346838
8,2017-01-13,57.19617462158203,0.009803835731872379
9,2017-01-17,56.13108825683594,-0.018621636355802718
10,2017-01-18,56.17660140991211,0.000810836819480798
11,2017-01-19,56.5953483581543,0.0074541167983206424
12,2017-01-20,56.003639221191406,-0.01045508428039632
13,2017-01-23,56.0218391418457,0.00032497746409676514
14,2017-01-24,57.55121231079102,0.027299588738473712
15,2017-01-25,57.67865371704102,0.002214400029695085
16,2017-01-26,57.6695442199707,-0.0001579353275998896
17,2017-01-27,57.78788375854492,0.002052028330982392
18,2017-01-30,56.5953483581543,-0.02063642623380002
19,2017-01-31,56.003639221191406,-0.01045508428039632
20,2017-02-01,54.92034912109375,-0.019343209033596983
21,2017-02-02,54.38323974609375,-0.009779788067547202
22,2017-02-03,55.25716400146485,0.01606973507741194
23,2017-02-06,54.54710006713867,-0.01285016969577657
24,2017-02-07,54.54710006713867,0.0
25,2017-02-08,53.57304763793945,-0.017857089157816253
26,2017-02-09,55.512062072753906,0.03619384224542932
27,2017-02-10,56.47702026367188,0.017382856173732142
28,2017-02-13,56.93218231201172,0.00805924332082042
29,2017-02-14,56.25854110717773,-0.011832344685860807
30,2017-02-15,57.0050048828125,0.013268452415299723
31,2017-02-16,56.74101638793945,-0.004630970480850594
32,2017-02-17,57.56031036376953,0.014439183997490447
33,2017-02-21,58.66180801391602,0.019136409153898803
34,2017-02-22,57.25079345703125,-0.024053376543560438
35,2017-02-23,55.4847526550293,-0.030847446740234763
36,2017-02-24,55.53936767578125,0.000984324848513074
37,2017-02-27,56.67823791503906,0.020505639277460297
38,2017-02-28,55.6994514465332,-0.0172691760455409
39,2017-03-01,59.42250061035156,0.06684175637514445
40,2017-03-02,56.63249588012695,-0.046951991275483
41,2017-03-03,56.879478454589844,0.004361145851415005
42,2017-03-06,56.3946647644043,-0.008523525590562575
43,2017-03-07,54.98594284057617,-0.02497970206425082
44,2017-03-08,53.119834899902344,-0.03393790929591478
45,2017-03-09,52.96434020996094,-0.00292724347194262
46,2017-03-10,52.77223587036133,-0.0036270505558658743
47,2017-03-13,52.397178649902344,-0.0071070936122611394
48,2017-03-14,52.259971618652344,-0.002618595786745725
49,2017-03-15,52.8088264465332,0.010502394296842077
50,2017-03-16,52.12275695800781,-0.012991568544322929
51,2017-03-17,53.51318740844727,0.026676072632912492
52,2017-03-20,52.68075561523438,-0.01555563840477736
53,2017-03-21,50.57682418823242,-0.03993738135361025
54,2017-03-22,50.11029815673828,-0.00922410687072528
55,2017-03-23,51.80259323120117,0.03377140301918824
56,2017-03-24,51.85747528076172,0.0010594459878794373
57,2017-03-27,51.61049270629883,-0.004762718839004476
58,2017-03-28,51.54646301269531,-0.0012406332558747568
59,2017-03-29,51.56475067138672,0.00035478008814893164
60,2017-03-30,51.08907699584961,-0.009224783778525314
61,2017-03-31,51.583045959472656,0.009668778390010456
62,2017-04-03,50.30239486694336,-0.024826976939971046
63,2017-04-04,50.54936218261719,0.004909653234743461
64,2017-04-05,49.11321258544922,-0.02841083517492593
65,2017-04-06,50.41215896606445,0.026448002731551682
66,2017-04-07,50.83294677734375,0.008346950813246323
67,2017-04-10,51.25373458862305,0.008277855956736245
68,2017-04-11,51.2354507446289,-0.00035673193652907553
69,2017-04-12,50.87868881225586,-0.006963185200638433
70,2017-04-13,49.424217224121094,-0.028587049353842712
71,2017-04-17,49.8907470703125,0.00943929661193943
