,Date,Adj Close,daily_return
0,2017-01-03,33.22999954223633,
1,2017-01-04,33.880001068115234,0.019560684165906617
2,2017-01-05,33.310001373291016,-0.016824075467950617
3,2017-01-06,34.65999984741211,0.04052832237958315
4,2017-01-09,32.040000915527344,-0.07559142941197639
5,2017-01-10,31.09000015258789,-0.02965045991865312
6,2017-01-11,30.399999618530273,-0.02219364846159977
7,2017-01-12,30.190000534057607,-0.006907864707493715
8,2017-01-13,30.65999984741211,0.015568045877451862
9,2017-01-17,30.0,-0.0215264139170509
10,2017-01-18,29.920000076293945,-0.0026666641235351123
11,2017-01-19,29.34000015258789,-0.0193850241386061
12,2017-01-20,29.440000534057607,0.0034083292757207677
13,2017-01-23,29.899999618530273,0.01562496861847951
14,2017-01-24,29.96999931335449,0.002341126947066341
15,2017-01-25,30.239999771118164,0.009009024489478934
16,2017-01-26,30.3700008392334,0.004298977152751071
17,2017-01-27,30.149999618530273,-0.007244030774570032
18,2017-01-30,29.71999931335449,-0.014262033519612529
19,2017-01-31,30.270000457763672,0.01850609546151793
20,2017-02-01,30.209999084472656,-0.0019822058930834
21,2017-02-02,30.35000038146973,0.0046342701502772865
22,2017-02-03,30.290000915527344,-0.001976918128113736
23,2017-02-06,30.40999984741211,0.003961668149810249
24,2017-02-07,29.35000038146973,-0.03485693756202324
25,2017-02-08,29.76000022888184,0.013969330224300913
26,2017-02-09,30.13999938964844,0.012768788906050377
27,2017-02-10,29.709999084472656,-0.014266765556852247
28,2017-02-13,29.899999618530273,0.0063951713198442395
29,2017-02-14,30.20000076293945,0.010033483218616857
30,2017-02-15,30.940000534057607,0.024503303060384733
31,2017-02-16,30.93000030517578,-0.00032321359758280543
32,2017-02-17,30.38999938964844,-0.017458807313266544
33,2017-02-21,29.979999542236328,-0.01349127527629268
34,2017-02-22,29.920000076293945,-0.0020013164395767946
35,2017-02-23,29.78000068664551,-0.004679123973644561
36,2017-02-24,29.95000076293945,0.005708531644533332
37,2017-02-27,30.6299991607666,0.022704453439233108
38,2017-02-28,31.3799991607666,0.024485798907910583
39,2017-03-01,31.729999542236328,0.011153613474512714
40,2017-03-02,31.559999465942386,-0.005357708123117089
41,2017-03-03,31.43000030517578,-0.004119111627580718
42,2017-03-06,31.6299991607666,0.006363310647435228
43,2017-03-07,30.739999771118164,-0.028137825269131892
44,2017-03-08,30.979999542236328,0.007807409658592723
45,2017-03-09,31.04999923706055,0.002259512455085489
46,2017-03-10,31.04999923706055,0.0
47,2017-03-13,30.88999938964844,-0.005152974278374135
48,2017-03-14,30.32999992370605,-0.018128827355369026
49,2017-03-15,30.559999465942386,0.007583235832999913
50,2017-03-16,30.88999938964844,0.010798427011552205
51,2017-03-17,30.46999931335449,-0.013596635953145976
52,2017-03-20,30.3700008392334,-0.003281866635200803
53,2017-03-21,28.88999938964844,-0.04873234799760106
54,2017-03-22,29.3700008392334,0.01661479611373573
55,2017-03-23,28.36000061035156,-0.03438883895204558
56,2017-03-24,28.81999969482422,0.01621999557731879
57,2017-03-27,29.10000038146973,0.009715499292520802
58,2017-03-28,28.84000015258789,-0.008934715652010872
59,2017-03-29,29.3799991607666,0.018723959962609667
60,2017-03-30,28.8700008392334,-0.017358690813519262
61,2017-03-31,29.040000915527344,0.005888468006655545
62,2017-04-03,28.309999465942386,-0.025137790171164687
63,2017-04-04,28.43000030517578,0.0042388146060461365
64,2017-04-05,28.29999923706055,-0.004572672061898042
65,2017-04-06,28.540000915527344,0.008480624909434464
66,2017-04-07,28.5,-0.001401573729648331
67,2017-04-10,28.729999542236328,0.008070159376713182
68,2017-04-11,28.63999938964844,-0.00313261935335496
69,2017-04-12,28.790000915527344,0.0052374835571091785
70,2017-04-13,29.15999984741211,0.01285164710381137
71,2017-04-17,28.40999984741211,-0.025720164743641468
72,2017-04-18,28.479999542236328,0.002463910425912763
73,2017-04-19,28.739999771118164,0.009129221666462906
74,2017-04-20,29.10000038146973,0.012526117370165846
75,2017-04-21,28.56999969482422,-0.018213081776555784
76,2017-04-24,28.989999771118164,0.014700737864202118
77,2017-04-25,29.84000015258789,0.02932046871958094
78,2017-04-26,30.36000061035156,0.017426288709940563
79,2017-04-27,30.309999465942386,-0.0016469414823439
80,2017-04-28,29.90999984741211,-0.01319695234504159
81,2017-05-01,30.6299991607666,0.024072193815700915
82,2017-05-02,30.35000038146973,-0.009141325072431485
83,2017-05-03,30.56999969482422,0.0072487416998126
84,2017-05-04,30.76000022888184,0.0062152612350137035
85,2017-05-05,29.51000022888184,-0.04063719085497031
86,2017-05-08,29.8799991607666,0.012538086378008241
87,2017-05-09,31.540000915527344,0.05555561584286717
88,2017-05-10,31.020000457763672,-0.01648701466928848
89,2017-05-11,31.13999938964844,0.003868437463376395
90,2017-05-12,31.43000030517578,0.00931281057197908
91,2017-05-15,31.53000068664551,0.0031816856665209947
92,2017-05-16,31.18000030517578,-0.01110055102593044
93,2017-05-17,30.10000038146973,-0.03463758541165807
