,Date,Adj Close,daily_return
0,2017-01-03,25.15094375610352,
1,2017-01-04,25.28763008117676,0.0054346400039191325
2,2017-01-05,25.424320220947266,0.005405415190419482
3,2017-01-06,26.107769012451172,0.026881693809882368
4,2017-01-09,26.65452766418457,0.02094237356982287
5,2017-01-10,26.65452766418457,0.0
6,2017-01-11,26.70009422302246,0.0017095241533435779
7,2017-01-12,26.608966827392567,-0.003412999027970432
8,2017-01-13,26.65452766418457,0.0017122362205022055
9,2017-01-17,26.88234519958496,0.008547048301535076
10,2017-01-18,26.64542007446289,-0.008813409818341555
11,2017-01-19,26.64542007446289,0.0
12,2017-01-20,26.64542007446289,0.0
13,2017-01-23,26.42671203613281,-0.008208091211130641
14,2017-01-24,26.42671203613281,0.0
15,2017-01-25,26.42671203613281,0.0
16,2017-01-26,26.42671203613281,0.0
17,2017-01-27,25.82527160644531,-0.02275880665234331
18,2017-01-30,26.70009422302246,0.033874672449091266
19,2017-01-31,26.42671203613281,-0.010238997083910071
20,2017-02-01,26.65452766418457,0.008620657300850487
21,2017-02-02,26.791217803955078,0.005128214669291475
22,2017-02-03,26.88234519958496,0.0034013905712202423
23,2017-02-06,26.88234519958496,0.0
24,2017-02-07,26.88234519958496,0.0
25,2017-02-08,26.88234519958496,0.0
26,2017-02-09,26.97377967834473,0.003401283559188117
27,2017-02-10,27.15665435791016,0.006779720222607422
28,2017-02-13,26.98292350769043,-0.00639735837596378
29,2017-02-14,26.98292350769043,0.0
30,2017-02-15,26.97377967834473,-0.00033887467171944685
31,2017-02-16,27.202373504638672,0.008474667956061888
32,2017-02-17,27.202373504638672,0.0
33,2017-02-21,27.019500732421875,-0.0067226770555742785
34,2017-02-22,26.97377967834473,-0.0016921502188337325
35,2017-02-23,26.97377967834473,0.0
36,2017-02-24,26.97377967834473,0.0
37,2017-02-27,27.202373504638672,0.008474667956061888
38,2017-02-28,27.202373504638672,0.0
39,2017-03-01,27.202373504638672,0.0
40,2017-03-02,27.165794372558594,-0.001344703691898097
41,2017-03-03,27.165794372558594,0.0
42,2017-03-06,27.110937118530273,-0.0020193502636438603
43,2017-03-07,27.110937118530273,0.0
44,2017-03-08,27.17494201660156,0.0023608515556452487
45,2017-03-09,27.202373504638672,0.0010094405360774328
46,2017-03-10,27.202373504638672,0.0
47,2017-03-13,27.430965423583984,0.008403381377964479
48,2017-03-14,27.366958618164066,-0.002333377787895441
49,2017-03-15,27.29380989074707,-0.002672884789194141
50,2017-03-16,27.430965423583984,0.00502515161444772
51,2017-03-17,28.253889083862305,0.029999806699140263
52,2017-03-20,28.025299072265625,-0.00809056802474828
53,2017-03-21,28.11673927307129,0.0032627734166146287
54,2017-03-22,27.522403717041016,-0.021138139464112585
55,2017-03-23,27.5772647857666,0.0019933240312006717
56,2017-03-24,27.568117141723643,-0.00033170962073370003
57,2017-03-27,27.522403717041016,-0.0016581990147394032
58,2017-03-28,27.65955352783203,0.004983206125491746
59,2017-03-29,29.351131439208984,0.0611570938654098
60,2017-03-30,28.482484817504893,-0.0295949961419103
61,2017-03-31,29.02195930480957,0.01894056964345769
62,2017-04-03,28.44590759277344,-0.019848822265444488
63,2017-04-04,28.44590759277344,0.0
64,2017-04-05,28.44590759277344,0.0
65,2017-04-06,28.44590759277344,0.0
66,2017-04-07,28.665361404418945,0.007714776226765752
67,2017-04-10,28.665361404418945,0.0
68,2017-04-11,28.893951416015625,0.00797443326709435
69,2017-04-12,27.476680755615234,-0.0490507732914236
70,2017-04-13,27.110937118530273,-0.01331105603103888
71,2017-04-17,27.110937118530273,0.0
72,2017-04-18,27.110937118530273,0.0
73,2017-04-19,27.29380989074707,0.006745350461965449
74,2017-04-20,27.24808692932129,-0.0016752135963723491
75,2017-04-21,27.38524627685547,0.005033723941425983
76,2017-04-24,27.430965423583984,0.0016694809411721412
77,2017-04-25,27.48582649230957,0.0019999685712270843
78,2017-04-26,27.979581832885746,0.01796399830706652
79,2017-04-27,27.979581832885746,0.0
80,2017-04-28,27.979581832885746,0.0
81,2017-05-01,27.979581832885746,0.0
82,2017-05-02,28.893951416015625,0.03267988737612848
83,2017-05-03,28.97624015808105,0.002847957376290733
84,2017-05-04,28.482484817504893,-0.017040007188042883
85,2017-05-05,28.482484817504893,0.0
86,2017-05-08,28.345325469970703,-0.004815568178584417
87,2017-05-09,29.06767845153809,0.02548402495263824
88,2017-05-10,29.15940284729004,0.003155545975399132
89,2017-05-11,28.434770584106445,-0.024850723692064203
90,2017-05-12,28.526498794555664,0.0032259170221857762
91,2017-05-15,27.700971603393555,-0.02893895942532076
92,2017-05-16,27.97614669799805,0.009933770502504213
93,2017-05-17,27.28821182250977,-0.024590051050079387
94,2017-05-18,27.28821182250977,0.0
95,2017-05-19,27.28821182250977,0.0
96,2017-05-22,27.19648551940918,-0.0033613892950261626
97,2017-05-23,27.28821182250977,0.0033727263412446358
98,2017-05-24,27.28821182250977,0.0
99,2017-05-25,27.150623321533203,-0.005042048994323256
100,2017-05-26,27.15979385375977,0.00033776507146687784
101,2017-05-30,27.150623321533203,-0.00033765102474425657
102,2017-05-31,27.19648551940918,0.0016891766105275876
103,2017-06-01,27.150623321533203,-0.0016863281045356169
104,2017-06-02,27.20565986633301,0.0020270821832719665
105,2017-06-05,27.25151824951172,0.0016856192205598752
106,2017-06-06,27.51752471923828,0.009761161462309651
107,2017-06-07,27.19648551940918,-0.011666717958997763
108,2017-06-08,27.50834655761719,0.011466960978669285
109,2017-06-09,27.50834655761719,0.0
110,2017-06-12,27.50834655761719,0.0
111,2017-06-13,27.24234962463379,-0.00966968088853548
112,2017-06-14,27.24234962463379,0.0
