,Date,Adj Close,daily_return
0,2017-01-03,17.700000762939453,
1,2017-01-04,17.760000228881836,0.003389800189614212
2,2017-01-05,17.65999984741211,-0.00563065203721691
3,2017-01-06,17.549999237060547,-0.006228800186976358
4,2017-01-09,17.430000305175778,-0.006837546273584239
5,2017-01-10,17.559999465942386,0.007458356769391772
6,2017-01-11,17.68000030517578,0.006833760984226389
7,2017-01-12,17.579999923706055,-0.005656130075996191
8,2017-01-13,17.93000030517578,0.01990900927125505
9,2017-01-17,17.649999618530273,-0.015616323585040948
10,2017-01-18,17.649999618530273,0.0
11,2017-01-19,17.65999984741211,0.0005665852180154474
12,2017-01-20,17.649999618530273,-0.0005662643809876132
13,2017-01-23,17.600000381469727,-0.002832818024996131
14,2017-01-24,17.850000381469727,0.014204545146670132
15,2017-01-25,18.1299991607666,0.01568620578784663
16,2017-01-26,17.8799991607666,-0.013789300141888616
17,2017-01-27,17.969999313354492,0.005033565817238683
18,2017-01-30,17.709999084472656,-0.014468571998698663
19,2017-01-31,17.729999542236328,0.0011293313832640985
20,2017-02-01,17.559999465942386,-0.009588273022171691
21,2017-02-02,17.579999923706055,0.001138978267195334
22,2017-02-03,17.989999771118164,0.02332194819063904
23,2017-02-06,17.84000015258789,-0.008337944437947553
24,2017-02-07,17.600000381469727,-0.0134529018534425
25,2017-02-08,17.6200008392334,0.0011363896210325741
26,2017-02-09,18.040000915527344,0.023836552570347003
27,2017-02-10,18.07999992370605,0.0022172398086897087
28,2017-02-13,18.040000915527344,-0.002212334532494253
29,2017-02-14,18.1200008392334,0.004434585346234421
30,2017-02-15,18.280000686645508,0.008830013245125112
31,2017-02-16,18.299999237060547,0.0010940125636673679
32,2017-02-17,18.290000915527344,-0.0005463563907125435
33,2017-02-21,18.200000762939453,-0.0049207298022322385
34,2017-02-22,18.21999931335449,0.001098821405313366
35,2017-02-23,18.1299991607666,-0.0049396353446578
36,2017-02-24,17.90999984741211,-0.012134546251417966
37,2017-02-27,17.959999084472656,0.002791693885344726
38,2017-02-28,18.170000076293945,0.011692706154024624
39,2017-03-01,18.36000061035156,0.01045682626636335
40,2017-03-02,18.239999771118164,-0.006535993205018631
41,2017-03-03,17.860000610351562,-0.020833287584153704
