,Date,Adj Close,daily_return
0,2017-01-03,53.58435440063477,
1,2017-01-04,53.47152328491211,-0.002105672765581157
2,2017-01-05,53.98865127563477,0.009671091432485568
3,2017-01-06,52.83216094970703,-0.021420989385776083
4,2017-01-09,51.54403305053711,-0.02438151073161932
5,2017-01-10,52.0235595703125,0.009303240188931916
6,2017-01-11,53.81940841674805,0.03451991484758676
7,2017-01-12,53.42451095581055,-0.00733745450859713
8,2017-01-13,52.954383850097656,-0.008799839199309711
9,2017-01-17,53.74419021606445,0.014914843843761185
10,2017-01-18,53.89463806152344,0.002799332259992182
11,2017-01-19,54.05447387695313,0.0029657090422841037
12,2017-01-20,55.37081527709961,0.02435212676647125
13,2017-01-23,54.16730499267578,-0.021735462597054837
14,2017-01-24,54.57160949707031,0.007463995198749406
15,2017-01-25,55.62467956542969,0.019297031516285257
16,2017-01-26,55.72809982299805,0.0018592512959416665
17,2017-01-27,55.31439208984375,-0.007423682746555248
18,2017-01-30,53.78180313110352,-0.027706875206201964
19,2017-01-31,55.60586547851562,0.03391597605914387
20,2017-02-01,56.04778289794922,0.007947316629831834
21,2017-02-02,54.15789413452149,-0.03371924214859312
22,2017-02-03,54.74084854125977,0.010763978475424095
23,2017-02-06,53.95104598999024,-0.014428029018845656
24,2017-02-07,52.13638305664063,-0.033635361466138984
25,2017-02-08,52.82275772094727,0.013164984298219771
26,2017-02-09,53.81940841674805,0.018867827784870617
27,2017-02-10,54.24252319335938,0.007861750789510014
28,2017-02-13,54.21430969238281,-0.0005201362199910298
29,2017-02-14,56.39567565917969,0.04023598159183717
30,2017-02-15,54.7314453125,-0.029509892863723405
31,2017-02-16,53.9322395324707,-0.014602314546346641
32,2017-02-17,53.53733825683594,-0.0073221746224169095
33,2017-02-21,54.62802124023438,0.02037237970565675
34,2017-02-22,55.9443588256836,0.024096380494186945
35,2017-02-23,50.1430778503418,-0.10369733601591448
36,2017-02-24,48.10274887084961,-0.04069014242767066
37,2017-02-27,49.484901428222656,0.02873333831885505
38,2017-02-28,47.54800033569336,-0.039141253930529696
39,2017-03-01,49.8139877319336,0.04765683898885675
40,2017-03-02,48.554054260253906,-0.02529276472423436
41,2017-03-03,49.92681884765625,0.028272913731244964
42,2017-03-06,49.93621063232422,0.00018811101697924212
43,2017-03-07,49.11819839477539,-0.0163811436068263
44,2017-03-08,45.04696273803711,-0.08288650214767103
45,2017-03-09,43.439151763916016,-0.035691884122599826
46,2017-03-10,43.77763366699219,0.007792092831732989
47,2017-03-13,43.78045654296875,6.448215081777953e-05
48,2017-03-14,41.45491409301758,-0.05311827773355327
49,2017-03-15,44.44893646240234,0.07222358156783781
50,2017-03-16,44.43952178955078,-0.00021180873156612098
51,2017-03-17,43.799293518066406,-0.014406731794195715
52,2017-03-20,43.13080978393555,-0.01526243188957199
53,2017-03-21,41.163047790527344,-0.045623117285896964
54,2017-03-22,41.46432876586914,0.007319209619146116
55,2017-03-23,42.51882934570313,0.025431512126683486
56,2017-03-24,42.697715759277344,0.004207228099338378
57,2017-03-27,42.179874420166016,-0.012128080622177406
58,2017-03-28,44.364200592041016,0.051785980918679135
59,2017-03-29,45.04208755493164,0.015280044581987616
60,2017-03-30,45.25863647460938,0.00480770167265554
61,2017-03-31,45.18332290649414,-0.0016640706389263735
62,2017-04-03,44.307708740234375,-0.019379145001615528
63,2017-04-04,45.47519302368164,0.026349461902712038
64,2017-04-05,44.22297668457031,-0.027536251214133944
65,2017-04-06,45.48460006713867,0.028528685248104143
66,2017-04-07,45.7105598449707,0.00496783037552273
67,2017-04-10,47.14166641235352,0.031308007870314285
68,2017-04-11,46.71798706054688,-0.008987364767733652
69,2017-04-12,45.95536422729492,-0.016323966018989555
70,2017-04-13,43.2249641418457,-0.059414175719393225
71,2017-04-17,42.37759399414063,-0.019603721241372662
72,2017-04-18,42.46233749389648,0.0019997241883897843
73,2017-04-19,40.259193420410156,-0.051884663057067966
74,2017-04-20,40.53223419189453,0.006782072572421472
75,2017-04-21,38.140785217285156,-0.05900116345147355
76,2017-04-24,39.11995697021485,0.0256725640898956
77,2017-04-25,40.052059173583984,0.023826769648003898
78,2017-04-26,40.54165267944336,0.012223928456150055
79,2017-04-27,39.87316513061523,-0.016488907201533176
80,2017-04-28,39.07288360595703,-0.020070679667306583
81,2017-05-01,37.80183029174805,-0.032530317624553266
82,2017-05-02,37.227516174316406,-0.015192759530403218
83,2017-05-03,34.83606338500977,-0.0642388489768898
84,2017-05-04,32.80239486694336,-0.05837825289241828
85,2017-05-05,34.97729110717773,0.06630297114147976
86,2017-05-08,34.732505798339844,-0.006998406711595018
87,2017-05-09,35.28799057006836,0.015993224760508573
88,2017-05-10,36.7944221496582,0.04268963903168843
89,2017-05-11,37.07686996459961,0.007676375886338738
90,2017-05-12,36.82265853881836,-0.006856334583366097
91,2017-05-15,38.5550422668457,0.047046677148556926
92,2017-05-16,39.09171676635742,0.013919696827131123
93,2017-05-17,36.69085311889648,-0.06141617319623949
94,2017-05-18,36.96388244628906,0.007441345844639623
