,Date,Adj Close,daily_return
0,2017-01-03,14.876008987426758,
1,2017-01-04,15.33940601348877,0.031150628266874317
2,2017-01-05,15.027323722839355,-0.020345135292395452
3,2017-01-06,14.734152793884276,-0.019509191015130826
4,2017-01-09,14.299126625061035,-0.02952502087556785
5,2017-01-10,14.327499389648438,0.0019842305989286046
6,2017-01-11,14.582839965820312,0.01782171258414822
7,2017-01-12,14.384242057800293,-0.013618602994032614
8,2017-01-13,13.958672523498535,-0.02958581568578233
9,2017-01-17,13.958672523498535,0.0
10,2017-01-18,13.674960136413574,-0.02032516964685216
11,2017-01-19,13.608759880065918,-0.004840983497376272
12,2017-01-20,13.674960136413574,0.004864532619509809
13,2017-01-23,13.476359367370605,-0.014522950492128815
14,2017-01-24,13.703330039978027,0.01684213565549242
15,2017-01-25,13.873558044433596,0.012422382293861832
16,2017-01-26,14.157271385192873,0.020449933596746742
17,2017-01-27,14.08161449432373,-0.005344030555794244
18,2017-01-30,13.277761459350586,-0.05708528914047295
19,2017-01-31,13.372331619262695,0.007122447575341084
20,2017-02-01,13.627674102783205,0.019094836322537168
21,2017-02-02,13.504730224609375,-0.009021633277003671
22,2017-02-03,13.778987884521484,0.020308266462986117
23,2017-02-06,13.060248374938965,-0.052161995903190365
24,2017-02-07,12.776535034179688,-0.021723426125929483
25,2017-02-08,12.994048118591307,0.017024418892112037
26,2017-02-09,13.372331619262695,0.02911205939973072
27,2017-02-10,13.523645401000975,0.011315437430545972
28,2017-02-13,13.315589904785154,-0.015384571988291018
29,2017-02-14,13.712787628173828,0.02982952510770365
30,2017-02-15,13.627674102783205,-0.006206872570224342
31,2017-02-16,13.33450412750244,-0.0215128402007273
32,2017-02-17,13.173733711242676,-0.01205672252395007
33,2017-02-21,13.56147289276123,0.0294327477704861
34,2017-02-22,12.918391227722168,-0.0474197507987737
35,2017-02-23,13.42907428741455,0.03953147498710874
36,2017-02-24,13.135906219482422,-0.021830847134927226
37,2017-02-27,13.580388069152832,0.033837166788780904
38,2017-02-28,13.39124584197998,-0.013927601053056682
39,2017-03-01,14.07215690612793,0.050847476940000025
40,2017-03-02,13.221017837524414,-0.060483909771704925
41,2017-03-03,13.362874984741213,0.010729669149539543
42,2017-03-06,13.485816955566404,0.009200263488626348
43,2017-03-07,13.438531875610352,-0.0035062822009115373
44,2017-03-08,12.25639533996582,-0.08796619650022898
45,2017-03-09,12.369879722595215,0.009259197299171795
46,2017-03-10,12.26585292816162,-0.008409685200380435
47,2017-03-13,12.502279281616213,0.019275166173872368
48,2017-03-14,12.161824226379395,-0.02723143896948732
49,2017-03-15,12.568479537963867,0.03343703247267982
50,2017-03-16,12.284767150878904,-0.02257332609151264
51,2017-03-17,12.105081558227539,-0.014626699101782268
52,2017-03-20,12.21856689453125,0.009375016248988288
53,2017-03-21,11.897025108337402,-0.026315834661245097
54,2017-03-22,11.49982738494873,-0.03338630622123484
55,2017-03-23,11.5281982421875,0.002467068094943903
56,2017-03-24,11.698427200317385,0.01476631079321056
57,2017-03-27,11.944311141967773,0.021018546975589917
58,2017-03-28,12.464451789855955,0.04354714488813039
59,2017-03-29,13.060248374938965,0.04779966220158127
60,2017-03-30,13.135906219482422,0.0057929866547281605
61,2017-03-31,13.485816955566404,0.026637730982352448
62,2017-04-03,13.39124584197998,-0.0070126351186599045
63,2017-04-04,13.712787628173828,0.024011342184895982
64,2017-04-05,13.211562156677244,-0.03655168336938164
65,2017-04-06,13.400702476501465,0.014316272185013856
66,2017-04-07,13.221017837524414,-0.013408598488932387
67,2017-04-10,13.712787628173828,0.03719606135419107
68,2017-04-11,13.514188766479492,-0.014482749028089768
69,2017-04-12,12.63467788696289,-0.0650805530923273
70,2017-04-13,12.35096549987793,-0.02245505501788136
71,2017-04-17,12.45499324798584,0.008422640975633609
72,2017-04-18,12.26585292816162,-0.015185903039715232
73,2017-04-19,11.38634204864502,-0.07170401313856445
74,2017-04-20,11.121542930603027,-0.023255854857575087
75,2017-04-21,11.168828964233398,0.004251751211628685
76,2017-04-24,11.291769981384276,0.011007511847891838
77,2017-04-25,11.670055389404295,0.03350098422511838
78,2017-04-26,11.556570053100586,-0.009724489946015713
79,2017-04-27,11.168828964233398,-0.033551571710773935
80,2017-04-28,11.291769981384276,0.011007511847891838
81,2017-05-01,11.263400077819824,-0.002512440796369586
82,2017-05-02,11.00805950164795,-0.022669937532867945
83,2017-05-03,11.301227569580078,0.02663212965811468
84,2017-05-04,10.52574634552002,-0.06861920258534115
85,2017-05-05,11.28231430053711,0.07187784411497833
86,2017-05-08,11.46199893951416,0.015926221712197597
87,2017-05-09,10.866202354431152,-0.05198016403832106
88,2017-05-10,11.329598426818848,0.0426456325101221
89,2017-05-11,11.244484901428224,-0.007512492692516527
90,2017-05-12,11.178285598754883,-0.005887268581323157
91,2017-05-15,11.42417049407959,0.02199665531466599
92,2017-05-16,11.235029220581056,-0.016556236936113078
93,2017-05-17,10.951316833496094,-0.02525248323922824
94,2017-05-18,10.875658988952637,-0.006908561380677747
95,2017-05-19,11.320141792297365,0.04086950536020195
96,2017-05-22,11.149914741516113,-0.01503753697653154
97,2017-05-23,10.894574165344238,-0.022900675215132168
98,2017-05-24,10.620316505432127,-0.0251737842847064
99,2017-05-25,9.844836235046387,-0.0730185649353382
100,2017-05-26,9.91103458404541,0.0067241696477760024
101,2017-05-30,9.173381805419922,-0.07442742454081908
102,2017-05-31,9.230125427246094,0.00618568190333546
103,2017-06-01,9.400352478027344,0.018442550117332424
104,2017-06-02,9.173381805419922,-0.024144910857114118
105,2017-06-05,9.230125427246094,0.00618568190333546
106,2017-06-06,9.63677978515625,0.04405729489978194
107,2017-06-07,8.56812858581543,-0.11089297702816536
108,2017-06-08,8.303329467773438,-0.030905128860970632
109,2017-06-09,8.842384338378906,0.06492032776702739
110,2017-06-12,8.851840019226074,0.001069358725579006
111,2017-06-13,9.220667839050293,0.04166679684937025
112,2017-06-14,8.256043434143066,-0.10461545971995244
113,2017-06-15,7.8777594566345215,-0.0458190391712503
114,2017-06-16,7.7264461517333975,-0.019207657422656062
115,2017-06-19,7.764274597167969,0.00489596959477745
116,2017-06-20,7.707531929016112,-0.007308173795469997
117,2017-06-21,7.140106678009032,-0.07361957838551747
118,2017-06-22,7.2441349029541025,0.014569561721741398
119,2017-06-23,7.3292484283447275,0.01174930154267506
120,2017-06-26,7.300877094268799,-0.003870974541701489
121,2017-06-27,7.4994754791259775,0.02720198988325362
122,2017-06-28,7.442733764648437,-0.0075660910733656985
123,2017-06-29,7.45219087600708,0.0012706502284902663
124,2017-06-30,7.612961769104004,0.0215736413320462
125,2017-07-03,8.029072761535645,0.0546582269886553
126,2017-07-05,7.59404706954956,-0.05418131145480887
127,2017-07-06,7.300877094268799,-0.03860523546875383
128,2017-07-07,7.05499267578125,-0.03367875055458314
129,2017-07-10,7.215763568878174,0.022788243799150454
130,2017-07-11,7.338706016540527,0.01703803713755381
131,2017-07-12,7.281962871551514,-0.007732036800646047
132,2017-07-13,7.423819541931152,0.019480553922326397
133,2017-07-14,7.461647510528564,0.005095486007405059
134,2017-07-17,7.367076396942139,-0.012674293908012002
135,2017-07-18,7.234678268432617,-0.017971597059109667
136,2017-07-19,7.735904216766357,0.0692810280894951
137,2017-07-20,7.433276653289795,-0.03911986950674296
138,2017-07-21,7.083364009857178,-0.04707380873248601
139,2017-07-24,7.05499267578125,-0.004005347464346887
140,2017-07-25,7.291419982910156,0.033512055645433365
141,2017-07-26,7.433276653289795,0.019455287270809585
142,2017-07-27,7.575133323669434,0.019084002519515586
143,2017-07-28,7.5562191009521475,-0.0024968831450380424
144,2017-07-31,7.357619762420652,-0.026282898348788053
145,2017-08-01,7.121192932128906,-0.032133602703867004
146,2017-08-02,6.960422039031982,-0.02257639901477304
147,2017-08-03,6.837480068206787,-0.01766300522235187
148,2017-08-04,7.612961769104004,0.11341630149725555
149,2017-08-07,7.3765339851379395,-0.031055953141071683
150,2017-08-08,7.59404706954956,0.029487166310066426
151,2017-08-09,7.6413331031799325,0.0062267238005384576
152,2017-08-10,7.518389701843263,-0.01608926082354756
153,2017-08-11,7.4994754791259775,-0.0025157278975108666
154,2017-08-14,7.338706016540527,-0.02143742759516121
155,2017-08-15,7.102278232574463,-0.032216549270836836
156,2017-08-16,6.941508293151856,-0.02263638992418493
157,2017-08-17,6.771279335021973,-0.024523338580150208
158,2017-08-18,6.95096492767334,0.026536431855943343
159,2017-08-21,6.686165809631348,-0.038095303428703486
160,2017-08-22,6.723994731903076,0.005657790032253862
161,2017-08-23,6.922593593597412,0.029535844332544192
162,2017-08-24,6.875308036804199,-0.006830612855411089
163,2017-08-25,6.846936702728272,-0.004126554610215605
164,2017-08-28,6.648337841033936,-0.0290055057198354
165,2017-08-29,6.572680473327638,-0.011379892164826044
166,2017-08-30,6.638880729675293,0.010072033261969704
167,2017-08-31,6.903679370880128,0.039886036816598525
168,2017-09-01,6.988792896270753,0.012328719341983874
169,2017-09-05,7.1590209007263175,0.024357282721369392
170,2017-09-06,7.319791316986084,0.0224570396551651
171,2017-09-07,7.2441349029541025,-0.010335870348709976
172,2017-09-08,6.714537143707275,-0.0731071089014178
173,2017-09-11,6.780736446380615,0.00985910141779178
174,2017-09-12,7.05499267578125,0.040446377995863037
175,2017-09-13,7.716989994049072,0.093833877466714
176,2017-09-14,7.8210182189941415,0.01348041464681038
177,2017-09-15,7.868302345275879,0.006045776260551915
178,2017-09-18,8.000702857971191,0.016827074874010917
179,2017-09-19,8.114187240600586,0.014184301634990515
180,2017-09-20,8.426271438598633,0.03846154750243946
181,2017-09-21,8.256043434143066,-0.020202055641810324
182,2017-09-22,8.152015686035156,-0.012600193898895995
183,2017-09-25,8.63432788848877,0.059164778507460485
184,2017-09-26,8.615413665771483,-0.002190584254103123
185,2017-09-27,8.70998477935791,0.010976967242113169
186,2017-09-28,8.681612968444824,-0.003257389264367583
187,2017-09-29,8.624870300292969,-0.006535959199989505
188,2017-10-02,8.64378547668457,0.0021930969084786867
189,2017-10-03,8.587042808532715,-0.006564562286386133
190,2017-10-04,8.284415245056152,-0.035242349458867166
191,2017-10-05,8.416812896728517,0.015981532522935105
192,2017-10-06,7.943959712982178,-0.056179600229693816
193,2017-10-09,7.9723310470581055,0.0035714347883162296
194,2017-10-10,7.88721752166748,-0.010676115290274235
195,2017-10-11,8.152015686035156,0.033573077405337326
196,2017-10-12,7.943959712982178,-0.025522028056127244
197,2017-10-13,8.01961612701416,0.009523766077053963
198,2017-10-16,8.199301719665527,0.02240575980265369
199,2017-10-17,8.284415245056152,0.010380582188662002
200,2017-10-18,8.227672576904299,-0.00684932689554829
201,2017-10-19,8.114187240600586,-0.013793127429775787
202,2017-10-20,8.237129211425781,0.015151483097411987
203,2017-10-23,7.91558837890625,-0.03903554554826205
204,2017-10-24,8.01961612701416,0.01314213715118484
205,2017-10-25,8.085816383361816,0.008254791164462372
206,2017-10-26,8.218214988708496,0.016374179064851946
207,2017-10-27,8.501928329467772,0.034522501680606554
208,2017-10-30,8.719442367553711,0.025584082770026884
209,2017-10-31,8.9369535446167,0.02494553755781204
210,2017-11-01,9.608407974243164,0.07513236208225837
211,2017-11-02,9.353067398071287,-0.02657470174625776
212,2017-11-03,9.693522453308104,0.036400363725276115
213,2017-11-06,10.487918853759766,0.08195126222465787
214,2017-11-07,10.298776626586914,-0.01803429544127788
215,2017-11-08,10.147462844848633,-0.01469240349845591
216,2017-11-09,10.18529224395752,0.003727966259870597
217,2017-11-10,10.194747924804688,0.0009283661794561304
218,2017-11-13,9.920493125915527,-0.02690157725448761
219,2017-11-14,9.494922637939453,-0.042898118326834656
