,Date,Adj Close,daily_return
0,2017-01-03,65.67937469482422,
1,2017-01-04,66.95607757568361,0.01943841406516911
2,2017-01-05,66.9117431640625,-0.0006621417088089611
3,2017-01-06,66.79649353027344,-0.0017224126638948345
4,2017-01-09,65.92763519287111,-0.013007544131168336
5,2017-01-10,65.70597839355469,-0.0033621227072374578
6,2017-01-11,65.48432922363281,-0.0033733485953786327
7,2017-01-12,65.91875457763672,0.006634035335695732
8,2017-01-13,65.81237030029297,-0.001613869649470634
9,2017-01-17,66.17588043212889,0.005523431691903502
10,2017-01-18,66.78764343261719,0.009244501115715842
11,2017-01-19,66.60144805908203,-0.0027878715876988873
12,2017-01-20,66.70783996582031,0.0015974413445771773
13,2017-01-23,67.177734375,0.007044065726314218
14,2017-01-24,66.90288543701172,-0.004091369566797454
15,2017-01-25,66.22019958496094,-0.010204131669231507
16,2017-01-26,65.30698394775389,-0.013790590226708477
17,2017-01-27,62.5230712890625,-0.042628100249102685
18,2017-01-30,61.92903900146485,-0.009501009393016902
19,2017-01-31,62.74471664428711,0.013171165837127852
20,2017-02-01,61.964515686035156,-0.012434528355193208
21,2017-02-02,61.2995719909668,-0.010731039978389091
22,2017-02-03,62.99298858642578,0.027625259695263967
23,2017-02-06,62.32801818847656,-0.010556260512023295
24,2017-02-07,62.0177230834961,-0.004978420845054732
25,2017-02-08,62.25710678100586,0.003859923996040182
26,2017-02-09,62.69154739379883,0.006978169003599044
27,2017-02-10,63.34761047363281,0.010464936775493872
28,2017-02-13,63.65791702270508,0.00489847283507916
29,2017-02-14,63.4096565246582,-0.0038999155118181203
30,2017-02-15,63.0816421508789,-0.005172940396731995
31,2017-02-16,63.37422180175781,0.004638110881437063
32,2017-02-17,63.34761047363281,-0.0004199077695697939
33,2017-02-21,64.50019073486328,0.01819453413653549
34,2017-02-22,64.23421478271484,-0.004123645978688195
35,2017-02-23,65.09422302246094,0.013388631629657866
36,2017-02-24,65.71483612060547,0.009534073368237195
37,2017-02-27,66.49504852294922,0.011872697984239622
38,2017-02-28,65.90989685058594,-0.008799928496350029
39,2017-03-01,66.42411041259766,0.007801765540271122
40,2017-03-02,66.31773376464844,-0.0016014764411363958
41,2017-03-03,65.73255920410156,-0.008823802131471714
42,2017-03-06,65.17400360107422,-0.008497396264353752
43,2017-03-07,64.81936645507811,-0.005441389609372793
44,2017-03-08,63.55154418945313,-0.01955931282518197
45,2017-03-09,62.443275451660156,-0.01743889549700195
46,2017-03-10,62.4521484375,0.0001420967394112349
47,2017-03-13,62.63833236694336,0.002981225371768925
48,2017-03-14,62.593994140625,-0.0007078449352485582
49,2017-03-15,64.16329193115234,0.025071060124422173
50,2017-03-16,64.29627227783203,0.0020725299883674886
51,2017-03-17,64.73072052001953,0.006756974032805507
52,2017-03-20,64.88271331787111,0.002348078263775477
53,2017-03-21,64.77541351318361,-0.0016537502703042328
54,2017-03-22,64.92743682861328,0.002346929292836197
55,2017-03-23,65.37452697753906,0.006885997211101279
56,2017-03-24,65.54442596435547,0.0025988560785270565
57,2017-03-27,64.20314025878906,-0.02046376462730526
58,2017-03-28,64.6234130859375,0.0065459855305272105
59,2017-03-29,64.65915679931639,0.0005531077928575545
60,2017-03-30,65.45499420166016,0.012308193328499641
61,2017-03-31,65.75008392333984,0.004508284284168607
62,2017-04-03,65.91104888916016,0.002448133237487271
63,2017-04-04,66.61744689941406,0.010717444528030915
64,2017-04-05,66.71582794189453,0.001476805957889793
65,2017-04-06,67.37750244140625,0.00991780391435748
66,2017-04-07,68.0928955078125,0.010617684545793038
67,2017-04-10,68.67409515380861,0.008535393327919527
68,2017-04-11,69.50571441650389,0.01210965009197018
69,2017-04-12,69.97962951660156,0.006818361685455132
70,2017-04-13,69.14802551269531,-0.011883515383701249
71,2017-04-17,69.94386291503906,0.0115091847734341
72,2017-04-18,70.04222106933594,0.0014062442392743788
73,2017-04-19,69.83655548095703,-0.002936308775464358
74,2017-04-20,70.04222106933594,0.002944956075833227
75,2017-04-21,70.82017517089844,0.01110693078668068
76,2017-04-24,70.32836151123047,-0.006944541699892115
77,2017-04-25,70.64131927490234,0.0044499510147395505
78,2017-04-26,70.52508544921875,-0.0016454084787299597
79,2017-04-27,70.80229187011719,0.003930607373713091
80,2017-04-28,69.97068786621094,-0.011745439052054718
81,2017-05-01,70.47142028808594,0.007156316982797728
82,2017-05-02,69.81867980957031,-0.009262485073342264
83,2017-05-03,69.25533294677734,-0.008068712618592766
84,2017-05-04,69.51465606689453,0.0037444498363248258
85,2017-05-05,70.15847015380861,0.009261558976779272
86,2017-05-08,69.86338806152344,-0.0042059368118811955
87,2017-05-09,69.43418121337889,-0.0061435160826522894
88,2017-05-10,69.90809631347656,0.006825386168827663
89,2017-05-11,69.32687377929689,-0.008314094716202812
90,2017-05-12,69.37158203125,0.0006448906393130559
91,2017-05-15,69.81867980957031,0.006444970191380461
92,2017-05-16,70.41778564453125,0.008580881743897041
93,2017-05-17,71.07947540283203,0.00939662831263943
94,2017-05-18,71.2225570678711,0.0020129814440550398
95,2017-05-19,72.02735900878906,0.011299818120136251
96,2017-05-22,72.15251922607422,0.0017376760582028528
97,2017-05-23,72.7873764038086,0.008798822058384337
98,2017-05-24,72.60855865478516,-0.0024567137580477905
99,2017-05-25,72.80528259277344,0.0027093767130621504
