,Date,Adj Close,daily_return
0,2017-01-03,14.866342544555664,
1,2017-01-04,14.866342544555664,0.0
2,2017-01-05,13.439544677734375,-0.095975043124767
3,2017-01-06,13.071335792541506,-0.027397422607842503
4,2017-01-09,13.071335792541506,0.0
5,2017-01-10,13.163389205932615,0.007042387622207214
6,2017-01-11,13.255437850952148,0.006992776980114579
7,2017-01-12,13.163389205932615,-0.006944217615031167
8,2017-01-13,14.03787899017334,0.06643348233193612
9,2017-01-17,13.485569953918455,-0.039344194136557764
10,2017-01-18,13.577621459960938,0.006825926257253645
11,2017-01-19,13.2094144821167,-0.027118665734646046
12,2017-01-20,13.439544677734375,0.017421680266693995
13,2017-01-23,13.531594276428224,0.006849160511096075
14,2017-01-24,13.62364387512207,0.006802568626683936
15,2017-01-25,13.853774070739744,0.016891970879972185
16,2017-01-26,13.62364387512207,-0.016611372066744345
17,2017-01-27,13.62364387512207,0.0
18,2017-01-30,13.577621459960938,-0.0033781281706264377
19,2017-01-31,13.301465034484865,-0.0203390870993444
20,2017-02-01,13.163389205932615,-0.010380497801879662
21,2017-02-02,13.2094144821167,0.003496460939052204
22,2017-02-03,13.393518447875975,0.013937329774042606
23,2017-02-06,13.531594276428224,0.010309152825645151
24,2017-02-07,13.163389205932615,-0.027210767849950582
25,2017-02-08,13.025311470031738,-0.010489527715145441
26,2017-02-09,12.380948066711426,-0.049470095575283916
27,2017-02-10,12.473001480102539,0.007435085980096899
28,2017-02-13,12.519028663635256,0.003690144958784947
29,2017-02-14,12.519028663635256,0.0
30,2017-02-15,12.611077308654785,0.0073526986392249425
31,2017-02-16,12.334922790527346,-0.021897773787963315
32,2017-02-17,12.058767318725586,-0.0223880989359605
33,2017-02-21,12.150819778442385,0.007633654193978323
34,2017-02-22,12.380948066711426,0.018939321993511005
35,2017-02-23,12.519028663635256,0.01115266748392929
36,2017-02-24,12.93325901031494,0.03308805801227388
37,2017-02-27,13.163389205932615,0.017793674079683575
38,2017-02-28,12.565051078796387,-0.04545471669762402
39,2017-03-01,12.93325901031494,0.029304133282825
40,2017-03-02,13.044273376464846,0.008583634338519497
41,2017-03-03,13.275556564331055,0.017730630230695876
42,2017-03-06,12.998016357421875,-0.020906107067094948
43,2017-03-07,12.998016357421875,0.0
44,2017-03-08,12.998016357421875,0.0
45,2017-03-09,12.998016357421875,0.0
46,2017-03-10,12.859247207641602,-0.01067617903873741
47,2017-03-13,12.905505180358887,0.0035972535538313366
48,2017-03-14,12.859247207641602,-0.0035843597031510743
49,2017-03-15,12.859247207641602,0.0
50,2017-03-16,12.951761245727539,0.00719435878260133
51,2017-03-17,12.62796688079834,-0.02500002577147653
52,2017-03-20,12.674224853515625,0.003663137000115446
53,2017-03-21,12.674224853515625,0.0
54,2017-03-22,11.98037815093994,-0.05474470514725194
55,2017-03-23,11.98037815093994,0.0
56,2017-03-24,11.795353889465332,-0.015443941680596375
57,2017-03-27,11.656583786010742,-0.01176481051395395
58,2017-03-28,12.119149208068848,0.03968276045107122
59,2017-03-29,12.998016357421875,0.07251888183436872
60,2017-03-30,12.951761245727539,-0.0035586285185680295
61,2017-03-31,13.275556564331055,0.02500009940426651
62,2017-04-03,12.812994003295898,-0.034843176539805176
63,2017-04-04,12.62796688079834,-0.014440584491802966
64,2017-04-05,12.350430488586426,-0.02197791575094532
65,2017-04-06,12.581711769104006,0.01872657643240183
66,2017-04-07,12.072891235351562,-0.040441280414793564
67,2017-04-10,12.396685600280762,0.026819952123901425
68,2017-04-11,11.564071655273438,-0.06716423823707096
69,2017-04-12,11.379048347473145,-0.01599984100028629
70,2017-04-13,10.916486740112305,-0.040650289306799266
71,2017-04-17,11.425305366516113,0.04661010804274324
72,2017-04-18,11.61032772064209,0.016194083938291692
73,2017-04-19,11.379048347473145,-0.019920141681939896
74,2017-04-20,11.98037815093994,0.05284535095593723
75,2017-04-21,11.887866020202635,-0.007721970840298242
76,2017-04-24,12.211660385131836,0.027237383427684447
77,2017-04-25,12.304171562194824,0.007575642799207305
78,2017-04-26,12.25791835784912,-0.003759148197170825
79,2017-04-27,13.136789321899414,0.07169822300925399
80,2017-04-28,12.905505180358887,-0.017605834719064073
81,2017-05-01,13.368067741394045,0.03584226689081027
82,2017-05-02,13.506836891174315,0.010380643819642987
83,2017-05-03,13.460580825805664,-0.0034246408497666803
84,2017-05-04,13.01437282562256,-0.03314923820580351
85,2017-05-05,12.549574851989744,-0.03571420458446728
86,2017-05-08,12.549574851989744,0.0
87,2017-05-09,12.410135269165039,-0.011111100134407859
88,2017-05-10,12.224215507507324,-0.014981284057367428
89,2017-05-11,12.31717586517334,0.007604607232989834
90,2017-05-12,12.131255149841307,-0.015094427275145206
91,2017-05-15,12.177735328674315,0.003831440214462578
92,2017-05-16,12.177735328674315,0.0
93,2017-05-17,11.759416580200195,-0.03435111185978268
94,2017-05-18,11.852375984191895,0.007905103400131175
95,2017-05-19,11.898856163024902,0.003921591661874446
96,2017-05-22,12.03829574584961,0.011718738416051087
97,2017-05-23,12.31717586517334,0.02316607975176876
98,2017-05-24,12.177735328674315,-0.01132082045635896
99,2017-05-25,12.410135269165039,0.01908400324184289
