,Date,Adj Close,daily_return
0,2017-01-03,13.458009719848633,
1,2017-01-04,13.805633544921875,0.025830255164740024
2,2017-01-05,13.606990814208984,-0.014388526978246332
3,2017-01-06,13.755973815917967,0.010949004356893388
4,2017-01-09,14.600202560424805,0.0613717905983453
5,2017-01-10,14.89816665649414,0.020408216587144867
6,2017-01-11,14.798845291137695,-0.006666683736763711
7,2017-01-12,14.649863243103027,-0.010067140043952372
8,2017-01-13,14.798845291137695,0.01016951800589716
9,2017-01-17,14.699524879455565,-0.006711362253486675
10,2017-01-18,14.600202560424805,-0.00675683873086097
11,2017-01-19,14.550541877746582,-0.0034013694311908482
12,2017-01-20,14.699524879455565,0.010239000235230831
13,2017-01-23,14.451221466064453,-0.016891934632400685
14,2017-01-24,14.550541877746582,0.0068728039297827346
15,2017-01-25,14.649863243103027,0.006825956462030103
16,2017-01-26,14.40156078338623,-0.01694913157866473
17,2017-01-27,13.70631217956543,-0.04827592052542285
18,2017-01-30,12.365477561950685,-0.09782606729283304
19,2017-01-31,12.365477561950685,0.0
20,2017-02-01,12.216496467590332,-0.012048147240085294
21,2017-02-02,12.16683578491211,-0.004065051122469465
22,2017-02-03,12.713101387023926,0.04489791855243341
23,2017-02-06,12.564119338989258,-0.011718780767903891
24,2017-02-07,12.365477561950685,-0.015810242777792083
25,2017-02-08,12.514459609985352,0.012048224364022309
26,2017-02-09,12.713101387023926,0.015872980794158886
27,2017-02-10,12.713101387023926,0.0
28,2017-02-13,12.762762069702148,0.003906260255967853
29,2017-02-14,13.060725212097168,0.0233462898366148
30,2017-02-15,13.25936794281006,0.015209165454985962
31,2017-02-16,12.762762069702148,-0.03745320857297718
32,2017-02-17,12.61378002166748,-0.011673182279903216
33,2017-02-21,12.911744117736815,0.023622109752786447
34,2017-02-22,12.812422752380373,-0.0076923275779609
35,2017-02-23,12.911744117736815,0.007751958179649465
36,2017-02-24,14.053936958312988,0.08846154556355779
37,2017-02-27,14.500882148742676,0.03180213428845047
38,2017-02-28,14.302239418029785,-0.013698665272589228
39,2017-03-01,14.202919006347654,-0.006944395823560656
40,2017-03-02,14.202919006347654,0.0
41,2017-03-03,14.351900100708008,0.010489470107783559
42,2017-03-06,13.95461654663086,-0.027681599738668017
43,2017-03-07,13.40834903717041,-0.03914600645851052
44,2017-03-08,13.25936794281006,-0.011111069226147574
45,2017-03-09,13.358688354492188,0.007490584174940641
46,2017-03-10,12.961404800415039,-0.029739712727376518
47,2017-03-13,12.862083435058596,-0.0076628549826067704
48,2017-03-14,12.61378002166748,-0.01930506940378773
49,2017-03-15,12.663440704345705,0.0039370182921312225
50,2017-03-16,12.464798927307127,-0.015686240546805785
51,2017-03-17,12.61378002166748,0.01195214581712789
52,2017-03-20,12.415138244628904,-0.01574799756277312
53,2017-03-21,12.117175102233887,-0.02399998586595875
54,2017-03-22,12.067514419555664,-0.00409837130017765
55,2017-03-23,12.117175102233887,0.004115237069677535
56,2017-03-24,12.415138244628904,0.02459014909672197
57,2017-03-27,12.911744117736815,0.04000002765355859
58,2017-03-28,12.872014999389648,-0.003076975347783617
59,2017-03-29,13.011065483093262,0.01080254208142284
60,2017-03-30,13.11038589477539,0.007633534072300829
61,2017-03-31,13.25936794281006,0.01136366612168449
62,2017-04-03,13.070656776428224,-0.014232289743808304
63,2017-04-04,13.11038589477539,0.003039565572467096
64,2017-04-05,13.11038589477539,0.0
65,2017-04-06,13.11038589477539,0.0
66,2017-04-07,13.011065483093262,-0.00757570467256108
67,2017-04-10,13.209707260131836,0.015267141441774434
68,2017-04-11,13.25936794281006,0.0037594082669873963
