,Date,Adj Close,daily_return
0,2017-01-03,12.99971866607666,
1,2017-01-04,13.24134922027588,0.0185873679581825
2,2017-01-05,13.144699096679688,-0.007299114462459565
3,2017-01-06,13.048046112060547,-0.007353000925183206
4,2017-01-09,12.989882469177244,-0.0044576515429034505
5,2017-01-10,13.135292053222654,0.011194064641496304
6,2017-01-11,13.183762550354006,0.0036900966445934094
7,2017-01-12,13.086822509765625,-0.007352987450898629
8,2017-01-13,13.183762550354006,0.0074074543699238484
9,2017-01-17,13.086822509765625,-0.007352987450898629
10,2017-01-18,13.135292053222654,0.003703690748526611
11,2017-01-19,12.941413879394533,-0.014760096162502512
12,2017-01-20,12.941413879394533,0.0
13,2017-01-23,12.650595664978027,-0.022471904316386127
14,2017-01-24,12.699064254760742,0.0038313286635898174
15,2017-01-25,12.892943382263185,0.015267197929938803
16,2017-01-26,12.892943382263185,0.0
17,2017-01-27,12.941413879394533,0.0037594593952865454
18,2017-01-30,12.892943382263185,-0.003745378795783849
19,2017-01-31,13.086822509765625,0.015037615675033368
20,2017-02-01,13.135292053222654,0.003703690748526611
21,2017-02-02,13.135292053222654,0.0
22,2017-02-03,13.910807609558105,0.05904060246191345
23,2017-02-06,14.104683876037598,0.013937096387292458
24,2017-02-07,14.20162296295166,0.006872829463321128
25,2017-02-08,14.347036361694336,0.010239209921431014
26,2017-02-09,14.298566818237305,-0.003378366251753695
27,2017-02-10,14.97714138031006,0.047457522890144384
28,2017-02-13,15.752652168273926,0.051779626583708716
29,2017-02-14,15.36489963531494,-0.02461506347102149
30,2017-02-15,15.461837768554688,0.006309063875493459
31,2017-02-16,15.1710205078125,-0.018808712463251557
32,2017-02-17,14.97714138031006,-0.012779570590033762
33,2017-02-21,15.025611877441404,0.0032362982962199642
34,2017-02-22,14.589384078979492,-0.029032281814548862
35,2017-02-23,14.298566818237305,-0.019933484454713882
36,2017-02-24,14.395503997802734,0.006779503204600079
37,2017-02-27,14.347036361694336,-0.00336685927188074
38,2017-02-28,13.959277153015135,-0.027027129429635588
39,2017-03-01,14.250094413757324,0.02083326074512204
40,2017-03-02,14.153155326843262,-0.006802697869880414
41,2017-03-03,14.153155326843262,0.0
42,2017-03-06,14.104683876037598,-0.003424780530298599
43,2017-03-07,14.056217193603516,-0.0034362118896136273
44,2017-03-08,14.0077486038208,-0.0034481958492197373
45,2017-03-09,13.910807609558105,-0.006920526417518169
46,2017-03-10,14.20162296295166,0.020905713137297388
47,2017-03-13,14.104683876037598,-0.0068259161059937
48,2017-03-14,14.104683876037598,0.0
49,2017-03-15,14.298566818237305,0.013745996996720631
50,2017-03-16,14.20162296295166,-0.006779970084973552
51,2017-03-17,14.250094413757324,0.0034130923579729355
52,2017-03-20,14.056217193603516,-0.013605328815690876
53,2017-03-21,13.813868522644045,-0.017241386329015732
54,2017-03-22,13.813868522644045,0.0
55,2017-03-23,13.862338066101074,0.003508759575753695
56,2017-03-24,13.813868522644045,-0.00349649122867357
57,2017-03-27,13.813868522644045,0.0
58,2017-03-28,13.959277153015135,0.010526278727261085
59,2017-03-29,14.0077486038208,0.0034723467608204213
60,2017-03-30,14.104683876037598,0.006920117926042524
61,2017-03-31,13.959277153015135,-0.010309108966950586
62,2017-04-03,13.803740501403807,-0.011142170895126369
63,2017-04-04,14.192578315734865,0.02816901797679505
64,2017-04-05,13.998160362243652,-0.013698564782670064
65,2017-04-06,14.095369338989258,0.00694441085328612
66,2017-04-07,14.046767234802244,-0.003448090150612426
67,2017-04-10,14.046767234802244,0.0
68,2017-04-11,14.192578315734865,0.01038040130481832
69,2017-04-12,14.095369338989258,-0.006849282391335088
70,2017-04-13,13.852346420288086,-0.0172413303161163
71,2017-04-17,14.046767234802244,0.01403522613536512
72,2017-04-18,14.095369338989258,0.003460020613611059
73,2017-04-19,14.192578315734865,0.0068965185947074134
74,2017-04-20,14.386999130249025,0.013698766368518855
75,2017-04-21,14.289787292480467,-0.006756922474831284
