,Date,Adj Close,daily_return
0,2017-01-03,19.83816719055176,
1,2017-01-04,20.43902587890625,0.0302880141387587
2,2017-01-05,20.222326278686523,-0.010602246971239793
3,2017-01-06,20.65572929382324,0.021431906950957647
4,2017-01-09,20.16322326660156,-0.02384355547150574
5,2017-01-10,20.665578842163086,0.024914447899489826
6,2017-01-11,20.872432708740234,0.010009584931398807
7,2017-01-12,20.85272979736328,-0.0009439681349986406
8,2017-01-13,21.0300350189209,0.008502734331695905
9,2017-01-17,20.67542839050293,-0.016861913358628522
10,2017-01-18,20.990633010864254,0.015245373126397288
11,2017-01-19,21.246736526489254,0.012200847658688785
12,2017-01-20,21.857446670532227,0.028743715218644276
13,2017-01-23,21.256587982177734,-0.027489884679190783
14,2017-01-24,22.01504898071289,0.035681220296083005
15,2017-01-25,22.133249282836914,0.005369068323562543
16,2017-01-26,22.024898529052734,-0.004895383971850853
17,2017-01-27,22.00519561767578,-0.0008945744449611047
18,2017-01-30,21.660444259643555,-0.015666816329290126
19,2017-01-31,21.75894546508789,0.004547515473995123
20,2017-02-01,21.63089370727539,-0.0058850167172833645
21,2017-02-02,21.5126895904541,-0.005464596998205895
22,2017-02-03,22.064298629760746,0.025641100662346258
23,2017-02-06,22.162799835205078,0.004464279925556758
24,2017-02-07,22.271150588989254,0.004888856759517557
25,2017-02-08,22.01504898071289,-0.01149925358607107
26,2017-02-09,21.916547775268555,-0.0044742669221691225
27,2017-02-10,22.11355209350586,0.008988838947510347
28,2017-02-13,22.182498931884766,0.0031178545213979003
29,2017-02-14,22.064298629760746,-0.005328538614471468
30,2017-02-15,22.103700637817386,0.0017857811262349532
31,2017-02-16,21.80819320678711,-0.013369138311830508
32,2017-02-17,21.90669822692871,0.004516881302708997
33,2017-02-21,22.32040405273437,0.018884900933958004
34,2017-02-22,22.0544490814209,-0.011915329609854973
35,2017-02-23,21.80819320678711,-0.011165813923742052
36,2017-02-24,21.709692001342773,-0.004516706382337143
37,2017-02-27,22.33025360107422,0.028584541857759268
38,2017-02-28,21.83774757385254,-0.02205555010794802
39,2017-03-01,22.70455551147461,0.03969310180414132
40,2017-03-02,22.65530776977539,-0.002169068743685832
41,2017-03-03,22.76365852355957,0.0047825769963156795
42,2017-03-06,22.79320526123047,0.001297978426460622
43,2017-03-07,22.458303451538086,-0.014693054612289425
44,2017-03-08,22.409053802490234,-0.0021929371982226664
45,2017-03-09,22.0544490814209,-0.015824171970613476
46,2017-03-10,22.64545822143555,0.026797728559564412
47,2017-03-13,22.99021339416504,0.015224031651660532
48,2017-03-14,22.96065902709961,-0.0012855194755578836
49,2017-03-15,23.571369171142567,0.02659811041669835
50,2017-03-16,23.97522354125977,0.017133258877962243
51,2017-03-17,23.91612243652344,-0.002465090873276732
52,2017-03-20,23.630470275878906,-0.01194391613451107
53,2017-03-21,23.15765953063965,-0.020008520343409497
54,2017-03-22,22.97051048278809,-0.00808151823822889
55,2017-03-23,22.87200927734375,-0.004288159182102014
56,2017-03-24,22.39920234680176,-0.020671858113066374
57,2017-03-27,22.103700637817386,-0.013192510358591704
58,2017-03-28,22.39920234680176,0.0133688794390745
59,2017-03-29,22.5666561126709,0.007475880760238195
60,2017-03-30,22.70455551147461,0.006110759082568862
61,2017-03-31,22.73410987854004,0.0013016932681413351
62,2017-04-03,22.497703552246094,-0.010398750052541206
63,2017-04-04,22.261301040649414,-0.01050785077008798
64,2017-04-05,22.212047576904297,-0.0022125150571918888
65,2017-04-06,22.39920234680176,0.008425822484374068
66,2017-04-07,22.478004455566406,0.003518076561145777
67,2017-04-10,22.65530776977539,0.007887858308751161
68,2017-04-11,23.03946304321289,0.01695652415501514
69,2017-04-12,22.428754806518555,-0.026507051642171042
70,2017-04-13,21.709692001342773,-0.032059862947308886
71,2017-04-17,21.75894546508789,0.0022687315758358477
72,2017-04-18,21.847597122192386,0.0040742625715357575
73,2017-04-19,21.8968448638916,0.002254149114146342
74,2017-04-20,22.33025360107422,0.01979320490585001
75,2017-04-21,22.310550689697266,-0.0008823415859462447
76,2017-04-24,22.95080757141113,0.028697493424468805
77,2017-04-25,23.581218719482425,0.027467928791167
78,2017-04-26,24.15252685546875,0.02422725232238809
79,2017-04-27,24.142677307128906,-0.000407806123093657
80,2017-04-28,24.03432273864746,-0.004488092480507522
81,2017-05-01,24.01462364196777,-0.0008196235397976982
82,2017-05-02,24.044174194335927,0.001230523234872383
83,2017-05-03,24.03432273864746,-0.0004097231873650964
84,2017-05-04,23.857023239135746,-0.0073769292956450405
85,2017-05-05,23.8471736907959,-0.0004128573896716725
86,2017-05-08,23.54181861877441,-0.01280466507187572
87,2017-05-09,23.25616455078125,-0.012133899789940394
88,2017-05-10,23.42361640930176,0.007200321366615192
89,2017-05-11,22.99021339416504,-0.01850282243200552
90,2017-05-12,22.635608673095703,-0.015424159619124468
91,2017-05-15,22.97051048278809,0.014795352514219928
92,2017-05-16,22.95080757141113,-0.0008577480849510932
93,2017-05-17,22.458303451538086,-0.021459119394410142
94,2017-05-18,22.89171028137207,0.01929828897223773
95,2017-05-19,22.783357620239247,-0.004733270681876235
96,2017-05-22,22.89171028137207,0.004755781081036582
97,2017-05-23,22.75380897521973,-0.006024071790938113
98,2017-05-24,22.684856414794922,-0.0030303744089572593
99,2017-05-25,22.61590576171875,-0.0030395014107826857
100,2017-05-26,22.65530776977539,0.0017422255147232502
101,2017-05-30,22.606054306030273,-0.002174036400018675
102,2017-05-31,22.458303451538086,-0.00653589752957351
103,2017-06-01,23.03946304321289,0.02587727042378196
104,2017-06-02,23.26601791381836,0.009833339873439815
105,2017-06-05,22.931110382080078,-0.01439470789452846
106,2017-06-06,22.881858825683594,-0.002147805124821711
107,2017-06-07,22.507553100585934,-0.016358186979002043
108,2017-06-08,22.82276153564453,0.014004562541735988
109,2017-06-09,22.87200927734375,0.002157834476879783
110,2017-06-12,23.20691108703613,0.01464243065099313
111,2017-06-13,23.32511711120605,0.005093569916590601
112,2017-06-14,23.06900978088379,-0.010979894724696626
113,2017-06-15,23.20691108703613,0.005977773101757178
114,2017-06-16,23.21676254272461,0.0004245052541258509
115,2017-06-19,23.443317413330078,0.009758245586073857
116,2017-06-20,23.55167007446289,0.004621899674966734
117,2017-06-21,22.635608673095703,-0.03889581496645
118,2017-06-22,22.684856414794922,0.002175675609631611
119,2017-06-23,22.69470405578613,0.0004341063840627157
120,2017-06-26,22.64545822143555,-0.0021699262625115567
121,2017-06-27,22.61590576171875,-0.00130500603820094
122,2017-06-28,22.82276153564453,0.009146473110792641
123,2017-06-29,22.85231208801269,0.0012947842583381775
124,2017-06-30,22.90156173706055,0.0021551276237685717
125,2017-07-03,22.94096374511719,0.0017204943710400489
126,2017-07-05,22.72425842285156,-0.009446217023543979
127,2017-07-06,22.340103149414066,-0.016905074140997508
128,2017-07-07,22.458303451538086,0.005290947017275505
129,2017-07-10,22.635608673095703,0.007894862670291047
130,2017-07-11,22.59620475769043,-0.0017407932772803836
131,2017-07-12,23.0493106842041,0.02005230220616849
132,2017-07-13,23.26601791381836,0.009401896333618652
133,2017-07-14,23.8176212310791,0.02370854003912415
134,2017-07-17,23.630470275878906,-0.007857667790769352
135,2017-07-18,23.315265655517567,-0.013338905941414405
136,2017-07-19,23.52211952209473,0.008872035585329563
137,2017-07-20,23.512266159057607,-0.00041889775399994717
138,2017-07-21,23.571369171142567,0.0025137097243259627
139,2017-07-24,23.28571510314941,-0.012118687969253415
140,2017-07-25,23.610769271850586,0.013959380987926371
141,2017-07-26,22.95080757141113,-0.027951723759643943
142,2017-07-27,22.84246063232422,-0.004720833406397174
143,2017-07-28,22.96065902709961,0.0051745036000250275
144,2017-07-31,22.812908172607425,-0.006434957041860145
145,2017-08-01,22.803056716918945,-0.000431836906278793
146,2017-08-02,22.64545822143555,-0.006911288141754346
147,2017-08-03,24.26087951660156,0.07133533264683045
148,2017-08-04,24.58593368530273,0.013398284612012423
149,2017-08-07,24.280576705932607,-0.012419987106394248
150,2017-08-08,24.339679718017567,0.0024341683807913572
151,2017-08-09,24.1328239440918,-0.008498705665902495
152,2017-08-10,23.59107208251953,-0.02244875538922997
153,2017-08-11,23.453168869018555,-0.005845567891895831
154,2017-08-14,24.01462364196777,0.023939399237895342
155,2017-08-15,23.83732414245605,-0.007382980560306285
156,2017-08-16,23.93582344055176,0.00413214576883969
157,2017-08-17,23.21676254272461,-0.030041201616190394
158,2017-08-18,23.275863647460927,0.002545622139501935
159,2017-08-21,23.30541229248047,0.0012694972554869732
160,2017-08-22,23.640321731567386,0.014370457595164643
161,2017-08-23,23.53196907043457,-0.004583383524266127
162,2017-08-24,23.20691108703613,-0.013813462971394186
163,2017-08-25,23.384218215942386,0.007640272686066484
164,2017-08-28,23.40391731262207,0.0008424098893438092
165,2017-08-29,23.443317413330078,0.0016834831614602752
166,2017-08-30,23.52211952209473,0.003361388978158964
167,2017-08-31,23.52211952209473,0.0
168,2017-09-01,23.60091781616211,0.003349965720281345
169,2017-09-05,23.24631500244141,-0.015024958625882934
170,2017-09-06,23.8176212310791,0.024576206103104514
171,2017-09-07,23.68956756591797,-0.005376425459064693
172,2017-09-08,23.91612243652344,0.00956348696425402
173,2017-09-11,24.2313289642334,0.01317966691910688
174,2017-09-12,24.56623077392578,0.013821025259766584
175,2017-09-13,24.81248664855957,0.010024161903386508
176,2017-09-14,24.625333786010746,-0.007542688695398868
177,2017-09-15,24.15252685546875,-0.019200021191614902
178,2017-09-18,24.22147560119629,0.0028547218326320234
179,2017-09-19,24.44803047180176,0.009353471040975059
180,2017-09-20,24.76323699951172,0.012892921091272271
181,2017-09-21,24.7139835357666,-0.0019889751790562733
182,2017-09-22,24.920833587646484,0.008369757614369311
183,2017-09-25,24.4578800201416,-0.018576969581562186
184,2017-09-26,24.635181427001953,0.007249254911477988
185,2017-09-27,25.147390365600586,0.020791766446550897
