,Date,Adj Close,daily_return
0,2017-01-03,27.86000061035156,
1,2017-01-04,28.229999542236328,0.013280650530470341
2,2017-01-05,28.20000076293945,-0.0010626560319987322
3,2017-01-06,28.34000015258789,0.004964517229106846
4,2017-01-09,28.26499938964844,-0.0026464630393659982
5,2017-01-10,28.354999542236328,0.0031841554760778656
6,2017-01-11,28.65500068664551,0.010580185126164876
7,2017-01-12,28.420000076293945,-0.008201033143268699
8,2017-01-13,28.70000076293945,0.009852240882963992
9,2017-01-17,28.274999618530273,-0.014808401850566644
10,2017-01-18,28.32999992370605,0.001945192074900515
11,2017-01-19,28.26000022888184,-0.0024708681614092893
12,2017-01-20,28.47500038146973,0.007607931735547523
13,2017-01-23,28.190000534057607,-0.0100087741385102
14,2017-01-24,28.690000534057607,0.01773678575833748
15,2017-01-25,28.80500030517578,0.0040083572317002325
16,2017-01-26,28.53499984741211,-0.009373388470860666
17,2017-01-27,28.51000022888184,-0.0008761036854372238
18,2017-01-30,28.46500015258789,-0.0015783962094942927
19,2017-01-31,28.3700008392334,-0.0033374077936147994
20,2017-02-01,27.979999542236328,-0.013746961066625318
21,2017-02-02,27.82999992370605,-0.005360958576995367
22,2017-02-03,28.26499938964844,0.01563059529769717
23,2017-02-06,28.26000022888184,-0.00017686753492140994
24,2017-02-07,28.415000915527344,0.005484808400217035
25,2017-02-08,28.59499931335449,0.006334625797206561
26,2017-02-09,28.90999984741211,0.011015930813836672
27,2017-02-10,29.084999084472656,0.0060532424069248405
28,2017-02-13,29.35000038146973,0.009111270597857768
29,2017-02-14,29.29999923706055,-0.0017036164824293374
30,2017-02-15,29.63999938964844,0.011604101073075634
31,2017-02-16,29.915000915527344,0.009278054370505329
32,2017-02-17,29.5049991607666,-0.013705557152362656
33,2017-02-21,30.149999618530273,0.02186071771258824
34,2017-02-22,29.22500038146973,-0.030679908748391323
35,2017-02-23,29.70000076293945,0.016253220710679583
36,2017-02-24,29.4950008392334,-0.006902354156228086
37,2017-02-27,29.76000022888184,0.008984552707520077
38,2017-02-28,29.56999969482422,-0.00638442649853299
39,2017-03-01,30.0049991607666,0.014710837687919254
40,2017-03-02,30.059999465942386,0.001833038050795821
41,2017-03-03,30.2450008392334,0.006154403745103787
42,2017-03-06,30.31999969482422,0.0024797108120273577
43,2017-03-07,30.315000534057607,-0.00016487997417313768
44,2017-03-08,30.28499984741211,-0.000989631737324026
45,2017-03-09,30.22500038146973,-0.0019811611769747764
46,2017-03-10,30.28000068664551,0.0018196957644871503
47,2017-03-13,30.295000076293945,0.0004953563179754816
48,2017-03-14,30.20499992370605,-0.002970792287877222
49,2017-03-15,30.540000915527344,0.011090911857886576
50,2017-03-16,30.63500022888184,0.003110651948480925
51,2017-03-17,30.7450008392334,0.0035906841694048897
52,2017-03-20,30.899999618530273,0.005041430316016893
53,2017-03-21,30.3799991607666,-0.016828493986512427
54,2017-03-22,30.604999542236328,0.0074062010429643
55,2017-03-23,30.70499992370605,0.0032674524739566557
56,2017-03-24,30.65999984741211,-0.0014655618435354125
57,2017-03-27,31.040000915527344,0.01239403359446878
58,2017-03-28,31.20000076293945,0.005154634107374267
59,2017-03-29,31.149999618530273,-0.0016026007431566571
60,2017-03-30,31.040000915527344,-0.003531258566613072
61,2017-03-31,30.96500015258789,-0.002416261621369209
62,2017-04-03,30.399999618530273,-0.018246424391197613
63,2017-04-04,29.979999542236328,-0.013815792156718798
64,2017-04-05,29.84000015258789,-0.004669759565913423
65,2017-04-06,30.0049991607666,0.005529457350368139
66,2017-04-07,29.84000015258789,-0.005499050584692466
67,2017-04-10,30.05500030517578,0.007205098910471941
68,2017-04-11,30.1200008392334,0.0021627194609086238
69,2017-04-12,29.82999992370605,-0.009628184178189005
70,2017-04-13,29.649999618530273,-0.006034204010598399
71,2017-04-17,29.920000076293945,0.00910625501643958
72,2017-04-18,29.81999969482422,-0.0033422587304389184
73,2017-04-19,29.979999542236328,0.0053655214302326115
74,2017-04-20,30.229999542236328,0.008338892722389746
75,2017-04-21,30.239999771118164,0.0003308047976602335
76,2017-04-24,30.68000030517578,0.01455028232102884
77,2017-04-25,30.86000061035156,0.005867024230290285
78,2017-04-26,30.989999771118164,0.004212545631739229
79,2017-04-27,31.18000030517578,0.006131027281732759
80,2017-04-28,30.899999618530273,-0.0089801373927193
81,2017-05-01,30.63999938964844,-0.008414246993256103
82,2017-05-02,30.649999618530273,0.00032637823371528535
83,2017-05-03,30.270000457763672,-0.012398015187473743
84,2017-05-04,30.520000457763672,0.008259002187622322
85,2017-05-05,30.649999618530273,0.0042594744042192545
86,2017-05-08,30.5,-0.004893951725845613
87,2017-05-09,30.40999984741211,-0.0029508246750128424
88,2017-05-10,30.170000076293945,-0.007892133256244938
89,2017-05-11,29.920000076293945,-0.0082863771749353
90,2017-05-12,29.88999938964844,-0.0010026967436164158
91,2017-05-15,29.979999542236328,0.0030110456482330683
92,2017-05-16,29.96999931335449,-0.0003335633433799723
93,2017-05-17,29.18000030517578,-0.026359660536484864
94,2017-05-18,29.34000015258789,0.005483202389950925
95,2017-05-19,29.309999465942386,-0.0010225182852583448
96,2017-05-22,29.70000076293945,0.013306083388034072
97,2017-05-23,30.020000457763672,0.010774400222357094
98,2017-05-24,29.979999542236328,-0.001332475513570408
99,2017-05-25,31.40999984741211,0.047698476551381264
100,2017-05-26,31.04999923706055,-0.011461337539013685
101,2017-05-30,30.88999938964844,-0.005152974278374135
102,2017-05-31,31.190000534057607,0.00971191810737615
103,2017-06-01,31.790000915527344,0.01923694681616217
104,2017-06-02,31.71999931335449,-0.002202000634063061
105,2017-06-05,31.290000915527344,-0.013556065798718708
106,2017-06-06,30.979999542236328,-0.009907362231401541
107,2017-06-07,31.15999984741211,0.0058102100657031475
108,2017-06-08,31.06999969482422,-0.002888323267927317
109,2017-06-09,31.35000038146973,0.009011930781967605
110,2017-06-12,31.440000534057607,0.0028708182294336915
111,2017-06-13,31.56999969482422,0.004134833287479989
112,2017-06-14,31.5,-0.0022172852550168547
113,2017-06-15,31.45000076293945,-0.0015872773670015938
114,2017-06-16,31.239999771118164,-0.006677296875259532
115,2017-06-19,31.57999992370605,0.010883487678582604
116,2017-06-20,31.18000030517578,-0.01266623240964615
117,2017-06-21,30.989999771118164,-0.006093666844065981
118,2017-06-22,31.270000457763672,0.009035194860067763
119,2017-06-23,31.540000915527344,0.00863448844934811
120,2017-06-26,31.45000076293945,-0.0028535240956060197
121,2017-06-27,31.28000068664551,-0.005405407700157072
122,2017-06-28,31.51000022888184,0.007352926380673751
123,2017-06-29,31.40999984741211,-0.003173607767164355
124,2017-06-30,31.790000915527344,0.012098092007680972
125,2017-07-03,31.809999465942386,0.0006290830399213743
126,2017-07-05,31.6299991607666,-0.005658607613888922
127,2017-07-06,30.43000030517578,-0.03793863064907321
128,2017-07-07,30.96999931335449,0.017745612972828617
129,2017-07-10,30.82999992370605,-0.004520484105663747
130,2017-07-11,31.09000015258789,0.008433351590180216
131,2017-07-12,31.20000076293945,0.003538134763965361
132,2017-07-13,31.190000534057607,-0.00032052014863159783
133,2017-07-14,31.09000015258789,-0.003206167994788012
134,2017-07-17,31.1200008392334,0.0009649625763352707
135,2017-07-18,31.11000061035156,-0.0003213441070744061
136,2017-07-19,31.40999984741211,0.009643176829791766
137,2017-07-20,31.51000022888184,0.0031837116190871484
138,2017-07-21,31.54999923706055,0.0012694067879457374
139,2017-07-24,31.809999465942386,0.008240894934045562
140,2017-07-25,31.88999938964844,0.0025149300549880405
141,2017-07-26,31.71999931335449,-0.0053308272043784966
142,2017-07-27,31.8799991607666,0.005044131490404835
143,2017-07-28,31.95000076293945,0.002195784316675775
144,2017-07-31,31.489999771118164,-0.014397526786755653
145,2017-08-01,31.649999618530273,0.005080973279614209
146,2017-08-02,31.239999771118164,-0.012954181748933258
147,2017-08-03,31.01000022888184,-0.0073623413547192484
148,2017-08-04,31.29999923706055,0.009351789939963108
149,2017-08-07,31.07999992370605,-0.007028732227380097
150,2017-08-08,30.70000076293945,-0.0122264852541637
151,2017-08-09,31.45000076293945,0.024429966819589977
152,2017-08-10,31.170000076293945,-0.008903042284674756
153,2017-08-11,31.06999969482422,-0.003208225255853625
154,2017-08-14,31.809999465942386,0.023817179864389804
155,2017-08-15,32.080001831054695,0.008487971381495596
156,2017-08-16,32.22999954223633,0.004675738859728718
157,2017-08-17,32.009998321533196,-0.0068259765382505675
158,2017-08-18,31.8799991607666,-0.0040612048604558035
159,2017-08-21,31.899999618530273,0.0006273669476217768
160,2017-08-22,32.130001068115234,0.007210076875717508
161,2017-08-23,31.790000915527344,-0.010582014979305332
162,2017-08-24,31.78000068664551,-0.00031457151915170734
