,Date,Adj Close,daily_return
0,2017-01-03,6.360000133514402,
1,2017-01-04,6.880000114440918,0.08176100157393784
2,2017-01-05,6.929999828338622,0.0072674001549442035
3,2017-01-06,7.130000114440918,0.028860070859517476
4,2017-01-09,6.340000152587893,-0.11079943186157604
5,2017-01-10,6.190000057220459,-0.02365932046645225
6,2017-01-11,6.070000171661378,-0.019386087956349
7,2017-01-12,6.130000114440918,0.009884669041634986
8,2017-01-13,6.25,0.01957583740926672
9,2017-01-17,5.949999809265138,-0.04800003051757795
10,2017-01-18,5.949999809265138,0.0
11,2017-01-19,6.039999961853027,0.015126076550077359
12,2017-01-20,5.949999809265138,-0.014900687608659926
13,2017-01-23,5.920000076293945,-0.0050419720895583655
14,2017-01-24,6.25,0.05574322963736211
15,2017-01-25,6.480000019073486,0.0368000030517579
16,2017-01-26,6.449999809265138,-0.004629661993834078
17,2017-01-27,6.449999809265138,0.0
18,2017-01-30,6.039999961853027,-0.06356586969555622
19,2017-01-31,6.300000190734862,0.04304639578210678
20,2017-02-01,6.179999828338622,-0.019047675994156243
21,2017-02-02,5.860000133514402,-0.051779887332172765
22,2017-02-03,5.789999961853027,-0.01194542151305267
23,2017-02-06,5.6500000953674325,-0.024179597134365016
24,2017-02-07,5.670000076293945,0.003539819573261882
25,2017-02-08,5.789999961853027,0.021164000695660826
26,2017-02-09,6.0,0.036269436879195587
27,2017-02-10,5.6599998474121085,-0.056666692097981926
28,2017-02-13,5.860000133514402,0.035335740546660555
29,2017-02-14,5.78000020980835,-0.013651863802616291
30,2017-02-15,6.1599998474121085,0.06574387955192806
31,2017-02-16,6.579999923706055,0.06818183225611496
32,2017-02-17,6.559999942779541,-0.0030395108143480565
33,2017-02-21,6.0999999046325675,-0.0701219576462474
34,2017-02-22,5.860000133514402,-0.039344225388577736
35,2017-02-23,5.599999904632568,-0.04436863873003094
36,2017-02-24,5.489999771118164,-0.01964288131923131
37,2017-02-27,5.510000228881836,0.0036430707827876936
38,2017-02-28,6.239999771118164,0.13248629980265347
39,2017-03-01,6.860000133514402,0.09935903607976226
40,2017-03-02,7.420000076293945,0.08163264313125508
41,2017-03-03,7.679999828338622,0.03504039748939447
42,2017-03-06,7.800000190734862,0.015625047536257375
43,2017-03-07,7.760000228881836,-0.0051282001121666365
44,2017-03-08,8.409999847412111,0.08376283496887682
45,2017-03-09,8.739999771118164,0.039238992829185186
46,2017-03-10,8.880000114440918,0.016018346337421274
47,2017-03-13,8.600000381469728,-0.03153150105435765
48,2017-03-14,8.359999656677246,-0.02790705978450969
49,2017-03-15,8.739999771118164,0.04545456101034717
50,2017-03-16,8.800000190734863,0.006865036749196918
51,2017-03-17,8.850000381469727,0.005681839733084004
52,2017-03-20,9.199999809265137,0.03954795623831209
53,2017-03-21,8.289999961853027,-0.09891302894329046
54,2017-03-22,8.510000228881836,0.02653802992052512
55,2017-03-23,8.489999771118164,-0.002350229991274655
56,2017-03-24,8.789999961853027,0.03533571246437761
57,2017-03-27,8.890000343322754,0.011376607725109178
58,2017-03-28,8.590000152587889,-0.033745801929039754
59,2017-03-29,8.489999771118164,-0.011641487740788659
60,2017-03-30,8.319999694824219,-0.020023566652176198
