,Date,Adj Close,daily_return
0,2017-01-03,28.80044364929199,
1,2017-01-04,28.723234176635746,-0.002680843170210667
2,2017-01-05,28.96452522277832,0.00840055282976615
3,2017-01-06,29.96829032897949,0.034654982206018925
4,2017-01-09,29.67874526977539,-0.00966171429953433
5,2017-01-10,29.1961612701416,-0.016260256127648698
6,2017-01-11,29.3505859375,0.005289211342873522
7,2017-01-12,29.292680740356445,-0.0019728804483446494
8,2017-01-13,29.23476982116699,-0.0019769757402119392
9,2017-01-17,29.23476982116699,0.0
10,2017-01-18,29.33128547668457,0.003301399535825977
11,2017-01-19,29.6497859954834,0.010858730315519429
12,2017-01-20,29.57257652282715,-0.0026040482271275645
13,2017-01-23,29.215465545654297,-0.012075747843519724
14,2017-01-24,28.94521903991699,-0.0092501180689728
15,2017-01-25,29.17685890197754,0.008002698536884623
16,2017-01-26,30.63425254821777,0.04995032711151271
17,2017-01-27,31.37742805480957,0.024259625901498882
18,2017-01-30,31.049274444580078,-0.010458269863810377
19,2017-01-31,30.721118927001953,-0.01056886266904078
20,2017-02-01,31.05892562866211,0.010995911394465764
21,2017-02-02,30.856239318847656,-0.006525863522703679
22,2017-02-03,30.9527587890625,0.0031280373871058753
23,2017-02-06,30.91414833068848,-0.0012473995819610726
24,2017-02-07,31.30021476745605,0.012488341345775478
25,2017-02-08,32.091651916503906,0.02528535842095048
26,2017-02-09,31.966175079345703,-0.003909952578467046
27,2017-02-10,32.45841598510742,0.015398805285270713
28,2017-02-13,32.61283493041992,0.004757439345880243
29,2017-02-14,32.45841598510742,-0.004734913283127806
30,2017-02-15,32.82517242431641,0.011299271023492484
31,2017-02-16,32.37154769897461,-0.013819416375883686
32,2017-02-17,32.58388137817383,0.006559268687852836
33,2017-02-21,32.73830795288086,0.00473935480290799
34,2017-02-22,32.64179229736328,-0.0029480954133759285
35,2017-02-23,32.42945098876953,-0.006505197590234713
36,2017-02-24,32.87343215942383,0.013690677983048571
37,2017-02-27,33.08576202392578,0.0064590111392150975
38,2017-02-28,32.71900177001953,-0.011085138484675959
39,2017-03-01,33.076114654541016,0.010914540945705431
40,2017-03-02,32.72865676879883,-0.010504797476099116
41,2017-03-03,32.564586639404304,-0.005013041951386632
42,2017-03-06,32.468063354492195,-0.002964056813646532
43,2017-03-07,32.30398178100586,-0.0050536298298689
44,2017-03-08,32.159210205078125,-0.004481539672389735
45,2017-03-09,32.02408981323242,-0.0042016079059170605
46,2017-03-10,31.975830078125,-0.0015069822558229087
47,2017-03-13,31.66697883605957,-0.009658896776434832
48,2017-03-14,31.71523857116699,0.0015239766116388331
49,2017-03-15,31.74419403076172,0.0009129825566267512
50,2017-03-16,31.946874618530273,0.006384808118679919
51,2017-03-17,32.52597427368164,0.01812695802222453
52,2017-03-20,32.632137298583984,0.003263946039219645
53,2017-03-21,32.033740997314446,-0.01833763739696892
54,2017-03-22,32.361888885498054,0.01024382035838767
55,2017-03-23,32.352245330810554,-0.00029799109445127764
56,2017-03-24,32.23642349243164,-0.003580024730729048
57,2017-03-27,32.26537322998047,0.0008980443365755875
58,2017-03-28,32.361888885498054,0.002991307580099578
59,2017-03-29,32.477710723876946,0.003578957915240766
60,2017-03-30,32.52597427368164,0.0014860514712697892
61,2017-03-31,32.400497436523445,-0.003857742618327165
62,2017-04-03,32.58388137817383,0.005659911302585918
63,2017-04-04,32.95064926147461,0.01125611399832982
64,2017-04-05,32.632137298583984,-0.009666333441964214
65,2017-04-06,32.96995162963867,0.01035219752735439
66,2017-04-07,32.72865676879883,-0.007318629506963825
67,2017-04-10,32.87343215942383,0.004423505420577456
68,2017-04-11,32.80587387084961,-0.0020551029854924967
69,2017-04-12,33.076114654541016,0.008237573086920191
