,Date,Adj Close,daily_return
0,2017-01-03,21.6806755065918,
1,2017-01-04,21.6806755065918,0.0
2,2017-01-05,21.6806755065918,0.0
3,2017-01-06,21.6806755065918,0.0
4,2017-01-09,21.950937271118164,0.012465560145678678
5,2017-01-10,21.950937271118164,0.0
6,2017-01-11,21.950937271118164,0.0
7,2017-01-12,21.950937271118164,0.0
8,2017-01-13,22.221195220947266,0.012311909349979944
9,2017-01-17,22.221195220947266,0.0
10,2017-01-18,22.221195220947266,0.0
11,2017-01-19,22.58153533935547,0.016216054754270015
12,2017-01-20,22.58153533935547,0.0
13,2017-01-23,22.58153533935547,0.0
14,2017-01-24,22.67162322998047,0.003989449312066684
15,2017-01-25,22.67162322998047,0.0
16,2017-01-26,22.221195220947266,-0.0198674794682353
17,2017-01-27,22.791732788085927,0.025675377110266014
18,2017-01-30,22.791732788085927,0.0
19,2017-01-31,22.251224517822266,-0.02371510210694483
20,2017-02-01,22.971912384033203,0.03238868340183698
21,2017-02-02,22.82176399230957,-0.006536172923417349
22,2017-02-03,22.82176399230957,0.0
23,2017-02-06,23.39230537414551,0.02499988090439453
24,2017-02-07,23.57248497009277,0.007702515552246547
25,2017-02-08,23.842737197875977,0.011464732213259944
26,2017-02-09,24.022911071777344,0.007556761306642956
27,2017-02-10,24.022911071777344,0.0
28,2017-02-13,23.932830810546875,-0.003749764587702153
29,2017-02-14,24.028921127319336,0.004015000044629735
30,2017-02-15,23.938127517700195,-0.0037785137808752367
31,2017-02-16,23.938127517700195,0.0
32,2017-02-17,24.21049499511719,0.011377977547141205
33,2017-02-21,24.21049499511719,0.0
34,2017-02-22,24.51312828063965,0.0125000866600824
35,2017-02-23,24.815757751464844,0.012345607927332969
36,2017-02-24,24.815757751464844,0.0
37,2017-02-27,24.815757751464844,0.0
38,2017-02-28,24.815757751464844,0.0
39,2017-03-01,24.815757751464844,0.0
40,2017-03-02,24.815757751464844,0.0
41,2017-03-03,24.815757751464844,0.0
42,2017-03-06,24.815757751464844,0.0
43,2017-03-07,24.815757751464844,0.0
44,2017-03-08,24.815757751464844,0.0
45,2017-03-09,24.331546783447266,-0.0195122378638225
46,2017-03-10,24.331546783447266,0.0
47,2017-03-13,24.331546783447266,0.0
48,2017-03-14,24.331546783447266,0.0
49,2017-03-15,25.118391036987305,0.03233843949762072
50,2017-03-16,25.118391036987305,0.0
51,2017-03-17,25.118391036987305,0.0
52,2017-03-20,25.118391036987305,0.0
53,2017-03-21,25.542072296142567,0.01686737253717352
54,2017-03-22,24.846025466918945,-0.027250992838538823
55,2017-03-23,24.846025466918945,0.0
56,2017-03-24,24.846025466918945,0.0
